Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,2,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,1,2,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,7,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,8,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,3,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,7,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,9,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,10,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,11,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,12,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,13,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,14,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,15,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,16,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,17,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,18,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,19,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,20,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,21,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,22,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,23,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,24,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,25,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,26,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,27,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,28,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,29,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,30,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,31,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,32,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,33,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,34,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,35,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,36,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,37,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,38,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
8,39,7,0,2,1,8,1,4,1,3,8,5,7,2,0,10,8,4,0,7,3,1,9,8,7,5,6,2,3,7,0,7,2,6,0,11,4,7,4,0,4,1,1,7,3,1,4,3,7,0,3,0,3,6,8,1,7,1,0,6,5,4,2,3,0,3,1,1,0,5,1,1,1,1,1,8,5,3,1,3,5,1,5,5,3,6,4,0,2,0,0,6,6,7,6,8,7,0,6,6,1
9,0,6,7,1,9,1,10,0,4,11,1,3,2,7,3,2,1,6,1,10,0,0,0,7,1,4,6,11,8,10,1,8,1,9,7,0,4,7,3,3,0,2,3,2,6,3,6,2,2,4,9,1,7,8,2,0,8,2,5,1,4,3,4,6,1,1,2,3,5,6,7,7,4,2,8,4,6,6,1,2,7,0,3,3,6,8,3,0,2,3,1,3,0,1,1,6,8,6,6,4,5
9,1,6,7,1,9,1,10,0,4,11,1,3,2,7,3,2,1,6,1,10,0,0,0,7,1,4,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,5,6,2,2,4,9,1,7,8,2,0,8,2,5,1,4,3,4,6,1,1,2,3,5,6,3,6,5,2,8,4,6,6,1,2,7,0,3,3,6,8,1,3,2,3,1,3,0,1,3,6,8,6,6,4,5
9,2,6,7,1,9,1,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,4,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,5,6,2,2,4,9,1,7,8,1,3,8,8,5,1,4,3,4,6,1,1,2,3,5,6,3,6,5,2,8,4,6,6,2,2,7,0,3,3,6,8,1,3,2,3,1,3,0,1,3,6,6,6,6,4,5
9,3,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,4,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,5,6,2,2,4,9,5,7,6,1,3,8,8,5,1,4,3,4,6,1,1,2,3,5,6,3,6,5,2,8,4,7,6,2,2,7,0,3,3,6,8,1,3,2,3,1,3,0,1,3,5,6,6,5,4,5
9,4,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,4,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,2,4,9,5,7,6,1,3,8,8,5,1,4,3,4,6,1,1,2,3,5,6,3,3,5,2,8,4,7,6,2,2,7,0,3,3,6,8,1,3,2,3,1,3,0,1,0,5,6,6,5,4,5
9,5,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,4,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,2,4,9,5,7,6,1,3,8,2,5,1,4,3,4,6,1,1,2,3,5,6,3,3,5,2,8,4,7,6,2,2,7,0,3,3,5,8,1,3,2,3,1,3,0,1,0,5,6,6,5,4,5
9,6,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,4,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,2,4,9,5,7,6,1,3,8,2,5,1,4,3,4,6,1,2,2,3,5,6,3,3,5,2,8,4,7,6,2,2,7,0,3,3,5,8,1,3,2,3,1,3,0,1,0,5,6,6,5,4,5
9,7,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,4,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,2,4,9,5,7,6,1,3,8,2,5,1,4,3,4,6,1,2,2,3,5,6,1,3,5,2,8,4,7,6,2,2,7,0,3,3,5,8,1,3,2,3,1,3,0,1,6,5,6,6,5,4,5
9,8,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,4,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,7,4,9,5,7,6,1,3,8,2,5,1,4,3,4,6,1,2,2,3,5,6,1,3,5,2,7,3,7,6,2,2,7,0,3,3,5,8,1,3,2,3,1,3,0,1,6,5,6,6,5,4,5
9,9,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,1,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,7,4,9,5,7,6,1,3,8,2,5,1,4,3,4,6,1,2,2,3,5,6,1,3,5,2,7,3,7,6,2,2,7,0,3,3,5,8,1,3,2,3,1,3,0,1,6,5,6,6,5,1,5
9,10,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,0,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,7,4,9,5,7,6,1,3,8,2,5,1,4,3,4,6,1,2,2,3,5,6,1,3,5,2,7,3,7,6,2,2,7,0,4,3,5,8,1,3,2,3,1,3,0,1,6,5,6,6,5,1,5
9,11,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,0,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,7,4,9,5,7,6,1,3,8,2,7,1,4,3,4,6,1,2,2,3,5,6,1,3,5,2,7,3,7,6,2,2,7,0,4,3,5,8,1,3,2,3,1,4,0,1,6,5,6,6,2,1,5
9,12,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,0,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,7,4,9,5,7,6,1,3,8,2,7,1,4,3,4,6,1,2,2,3,5,6,1,3,5,2,7,3,7,6,2,2,7,0,4,3,5,8,1,3,2,3,1,4,0,1,6,5,6,6,2,1,5
9,13,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,0,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,7,4,9,5,7,6,1,3,8,2,7,1,4,3,4,6,1,2,2,3,5,6,1,3,5,2,7,3,7,6,2,2,7,0,4,3,5,8,1,3,2,3,1,4,0,1,6,5,6,6,2,1,5
9,14,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,0,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,7,4,9,5,7,6,1,3,8,2,7,1,4,3,4,6,1,2,2,3,5,6,1,3,5,2,7,3,7,6,2,2,7,0,4,3,5,8,1,3,2,3,1,4,0,1,6,5,6,6,2,1,5
9,15,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,0,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,7,4,9,5,7,6,1,3,8,2,7,1,4,3,4,6,1,2,2,3,5,6,1,3,5,2,7,3,7,6,2,2,7,0,4,3,5,8,1,3,2,3,1,4,0,1,6,5,6,6,2,1,5
9,16,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,0,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,7,4,9,5,7,6,1,3,8,2,7,1,4,3,4,6,1,2,2,3,5,6,1,3,5,2,7,3,7,6,2,2,7,0,4,3,5,8,1,3,2,3,1,4,0,1,6,5,6,6,2,1,5
9,17,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,0,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,7,4,9,5,7,6,1,3,8,2,7,1,4,3,4,6,1,2,2,3,5,6,1,3,5,2,7,3,7,6,2,2,7,0,4,3,5,8,1,3,2,3,1,4,0,1,6,5,6,6,2,1,5
9,18,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,0,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,7,4,9,5,7,6,1,3,8,2,7,1,4,3,4,6,1,2,2,3,5,6,1,3,5,2,7,3,7,6,2,2,7,0,4,3,5,8,1,3,2,3,1,4,0,1,6,5,6,6,2,1,5
9,19,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,0,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,7,4,9,5,7,6,1,3,8,2,7,1,4,3,4,6,1,2,2,3,5,6,1,3,5,2,7,3,7,6,2,2,7,0,4,3,5,8,1,3,2,3,1,4,0,1,6,5,6,6,2,1,5
9,20,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,0,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,7,4,9,5,7,6,1,3,8,2,7,1,4,3,4,6,1,2,2,3,5,6,1,3,5,2,7,3,7,6,2,2,7,0,4,3,5,8,1,3,2,3,1,4,0,1,6,5,6,6,2,1,5
9,21,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,0,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,7,4,9,5,7,6,1,3,8,2,7,1,4,3,4,6,1,2,2,3,5,6,1,3,5,2,7,3,7,6,2,2,7,0,4,3,5,8,1,3,2,3,1,4,0,1,6,5,6,6,2,1,5
9,22,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,0,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,7,4,9,5,7,6,1,3,8,2,7,1,4,3,4,6,1,2,2,3,5,6,1,3,5,2,7,3,7,6,2,2,7,0,4,3,5,8,1,3,2,3,1,4,0,1,6,5,6,6,2,1,5
9,23,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,0,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,7,4,9,5,7,6,1,3,8,2,7,1,4,3,4,6,1,2,2,3,5,6,1,3,5,2,7,3,7,6,2,2,7,0,4,3,5,8,1,3,2,3,1,4,0,1,6,5,6,6,2,1,5
9,24,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,0,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,7,4,9,5,7,6,1,3,8,2,7,1,4,3,4,6,1,2,2,3,5,6,1,3,5,2,7,3,7,6,2,2,7,0,4,3,5,8,1,3,2,3,1,4,0,1,6,5,6,6,2,1,5
9,25,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,0,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,7,4,9,5,7,6,1,3,8,2,7,1,4,3,4,6,1,2,2,3,5,6,1,3,5,2,7,3,7,6,2,2,7,0,4,3,5,8,1,3,2,3,1,4,0,1,6,5,6,6,2,1,5
9,26,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,0,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,7,4,9,5,7,6,1,3,8,2,7,1,4,3,4,6,1,2,2,3,5,6,1,3,5,2,7,3,7,6,2,2,7,0,4,3,5,8,1,3,2,3,1,4,0,1,6,5,6,6,2,1,5
9,27,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,0,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,7,4,9,5,7,6,1,3,8,2,7,1,4,3,4,6,1,2,2,3,5,6,1,3,5,2,7,3,7,6,2,2,7,0,4,3,5,8,1,3,2,3,1,4,0,1,6,5,6,6,2,1,5
9,28,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,0,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,7,4,9,5,7,6,1,3,8,2,7,1,4,3,4,6,1,2,2,3,5,6,1,3,5,2,7,3,7,6,2,2,7,0,4,3,5,8,1,3,2,3,1,4,0,1,6,5,6,6,2,1,5
9,29,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,0,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,7,4,9,5,7,6,1,3,8,2,7,1,4,3,4,6,1,2,2,3,5,6,1,3,5,2,7,3,7,6,2,2,7,0,4,3,5,8,1,3,2,3,1,4,0,1,6,5,6,6,2,1,5
9,30,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,0,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,7,4,9,5,7,6,1,3,8,2,7,1,4,3,4,6,1,2,2,3,5,6,1,3,5,2,7,3,7,6,2,2,7,0,4,3,5,8,1,3,2,3,1,4,0,1,6,5,6,6,2,1,5
9,31,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,0,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,7,4,9,5,7,6,1,3,8,2,7,1,4,3,4,6,1,2,2,3,5,6,1,3,5,2,7,3,7,6,2,2,7,0,4,3,5,8,1,3,2,3,1,4,0,1,6,5,6,6,2,1,5
9,32,6,7,1,0,2,7,7,4,11,1,3,5,1,3,2,1,6,1,10,0,0,0,7,1,0,6,11,8,10,1,8,1,9,7,0,4,7,4,1,5,2,3,4,2,0,6,2,7,4,9,5,7,6,1,3,8,2,7,1,4,3,4,6,1,2,2,3,5,6,1,3,5,2,7,3,7,6,2,2,7,0,4,3,5,8,1,3,2,3,1,4,0,1,6,5,6,6,2,1,5
