Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,10,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,8,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,9,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,10,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,11,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,12,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,13,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,14,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,15,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,16,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,17,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,18,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,19,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,20,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,21,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,22,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,23,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,24,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,25,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,26,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,27,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,28,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,29,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,30,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,31,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,32,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,33,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,34,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,35,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,36,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,37,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,38,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
8,39,4,1,2,3,5,5,4,2,4,10,0,4,4,0,0,4,10,4,0,4,5,5,9,1,7,2,3,3,13,9,4,3,12,1,5,2,5,4,0,1,3,2,2,4,2,2,0,7,4,2,2,6,12,4,2,8,4,4,8,12,5,1,6,0,1,2,2,1,9,3,12,3,2,0,1,6,2,5,3,3,12,5,1,5,7,0,1,1,9,0,2,11,3,10,2,2,1,3,0,10
9,0,8,2,2,1,1,3,0,5,5,2,4,3,2,4,2,1,7,1,3,1,0,0,9,2,5,3,10,10,11,1,0,2,0,4,1,2,8,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,5,13,2,2,2,0,5,0,4,2,3,5,0,5,4,7,0,1,4,8,6,1,2,2,7,1,1,12,9,4,11,2,0,4,6,3,4,0,4,11,2,7,9,12,1,3
9,1,8,2,2,1,1,3,0,5,5,2,4,3,2,4,6,5,7,2,1,11,5,0,9,2,5,3,10,10,11,8,6,4,9,10,1,4,4,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,5,13,2,3,3,0,11,0,4,2,3,8,10,5,4,7,0,1,4,8,6,1,2,2,7,0,4,12,9,4,5,2,0,4,6,3,1,0,11,11,2,2,10,12,1,3
9,2,8,2,2,1,1,3,0,5,3,2,4,13,2,4,6,5,7,2,2,1,5,0,9,2,5,3,10,10,11,8,6,4,9,10,1,4,4,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,13,3,3,3,4,5,0,4,2,3,8,10,5,4,7,0,1,4,8,6,1,2,13,7,0,1,12,9,4,5,2,0,4,6,13,1,0,11,11,2,2,10,12,1,3
9,3,8,2,2,1,1,3,0,5,3,2,4,13,2,4,6,5,7,2,2,1,5,0,7,12,13,3,10,10,11,8,6,4,9,5,1,4,4,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,13,3,3,3,4,5,13,1,2,3,8,10,4,4,7,0,1,4,8,6,1,2,13,7,0,1,12,9,4,2,2,0,4,6,13,1,0,1,11,2,2,5,12,1,3
9,4,8,2,2,1,1,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,5,0,7,12,13,3,10,10,11,8,5,4,9,6,1,4,4,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,13,3,3,3,4,5,13,1,2,3,8,10,4,4,7,0,1,4,8,6,1,2,13,7,0,1,12,9,4,2,2,0,4,6,13,1,0,1,11,2,2,0,12,1,3
9,5,8,2,2,1,1,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,5,0,7,12,13,3,10,10,11,8,5,4,9,6,1,4,4,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,3,3,3,4,5,13,1,2,3,8,10,4,4,7,0,1,4,8,6,1,2,13,5,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,6,8,2,2,1,1,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,5,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,4,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,3,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,5,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,7,8,2,2,1,13,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,5,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,4,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,6,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,4,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,8,8,2,2,1,13,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,1,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,4,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,6,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,4,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,9,8,2,2,1,13,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,1,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,3,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,6,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,4,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,10,8,2,2,1,13,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,1,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,3,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,6,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,4,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,11,8,2,2,1,13,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,1,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,3,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,6,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,4,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,12,8,2,2,1,13,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,1,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,3,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,6,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,4,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,13,8,2,2,1,13,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,1,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,3,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,6,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,4,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,14,8,2,2,1,13,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,1,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,3,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,6,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,4,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,15,8,2,2,1,13,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,1,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,3,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,6,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,4,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,16,8,2,2,1,13,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,1,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,3,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,6,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,4,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,17,8,2,2,1,13,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,1,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,3,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,6,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,4,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,18,8,2,2,1,13,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,1,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,3,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,6,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,4,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,19,8,2,2,1,13,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,1,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,3,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,6,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,4,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,20,8,2,2,1,13,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,1,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,3,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,6,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,4,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,21,8,2,2,1,13,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,1,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,3,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,6,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,4,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,22,8,2,2,1,13,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,1,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,3,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,6,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,4,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,23,8,2,2,1,13,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,1,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,3,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,6,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,4,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,24,8,2,2,1,13,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,1,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,3,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,6,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,4,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,25,8,2,2,1,13,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,1,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,3,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,6,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,4,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,26,8,2,2,1,13,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,1,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,3,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,6,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,4,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,27,8,2,2,1,13,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,1,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,3,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,6,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,4,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,28,8,2,2,1,13,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,1,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,3,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,6,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,4,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,29,8,2,2,1,13,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,1,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,3,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,6,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,4,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,30,8,2,2,1,13,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,1,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,3,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,6,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,4,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,31,8,2,2,1,13,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,1,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,3,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,6,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,4,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
9,32,8,2,2,1,13,3,0,5,3,2,4,13,2,4,6,0,7,2,2,1,1,0,7,1,13,3,10,10,11,8,5,4,9,6,1,6,3,4,4,0,4,4,3,8,4,1,3,3,4,4,3,9,5,4,0,0,6,3,3,4,5,13,1,2,3,8,10,4,10,7,0,1,4,8,6,1,2,13,4,0,1,12,9,4,2,2,0,4,6,2,1,0,1,11,2,2,0,12,1,3
