Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,8,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,9,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,10,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,11,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,12,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,13,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,14,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,15,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,16,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,17,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,18,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,19,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,20,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,21,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,22,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,23,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,24,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,25,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,26,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,27,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,28,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,29,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,30,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,31,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,32,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,33,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,34,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,35,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,36,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,37,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,38,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,39,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
9,0,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,5,0,2,3,15,9,10,5,3,2,0,2,5,0,7,8,9,7,0,0,0,2,0,6,11,4,2,2,5,1,6,13,2,1,2
9,1,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,15,9,10,5,3,2,0,2,5,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,5,1,6,0,2,1,2
9,2,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,15,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,3,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,4,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,5,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,6,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,7,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,8,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,9,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,10,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,11,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,12,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,13,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,14,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,15,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,16,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,17,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,18,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,19,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,20,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,21,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,22,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,23,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,24,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,25,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,26,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,27,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,28,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,29,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,30,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,31,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
9,32,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
