Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,8,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,9,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,10,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,11,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,12,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,13,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,14,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,15,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,16,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,17,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,18,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,19,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,20,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,21,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,22,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,23,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,24,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,25,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,26,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,27,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,28,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,29,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,30,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,31,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,32,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,33,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,34,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,35,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,36,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,37,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,38,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
8,39,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
9,0,8,10,2,10,1,4,0,11,13,4,3,10,10,4,13,1,4,1,8,10,1,0,9,4,3,3,10,10,3,1,0,1,0,4,0,4,7,4,6,1,4,4,3,8,4,12,3,4,4,4,3,2,5,4,2,1,4,6,2,7,11,0,11,0,9,10,13,5,13,1,7,1,0,3,10,2,2,5,0,5,4,9,4,6,10,0,1,3,5,5,13,12,13,3,2,1,3,4,8,7
9,1,1,1,5,10,3,4,0,11,13,4,3,10,10,4,13,1,4,1,8,10,1,0,9,4,3,3,10,10,3,1,0,1,0,4,0,4,7,4,6,1,4,4,3,8,4,2,6,9,4,3,11,2,4,4,2,1,4,6,2,7,11,0,11,0,9,10,13,5,13,1,7,1,0,5,11,9,10,5,0,5,4,9,4,6,10,0,1,13,2,5,13,12,13,3,3,1,3,0,8,1
9,2,1,12,9,6,1,4,0,11,13,4,3,10,10,4,13,1,4,1,8,10,1,0,9,4,3,3,10,10,3,1,0,1,0,4,0,4,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,4,2,1,4,6,2,7,11,0,11,0,9,10,13,5,13,1,7,0,11,5,11,9,9,5,0,5,4,9,4,6,10,0,0,13,2,5,13,12,13,13,3,1,3,0,8,3
9,3,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,0,9,4,3,3,10,10,3,1,0,1,0,4,0,4,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,4,2,1,4,6,5,7,11,0,11,0,9,10,13,5,13,1,7,0,11,5,11,9,9,5,0,5,4,9,4,6,10,0,0,13,2,5,13,12,13,13,3,10,3,0,4,1
9,4,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,0,10,4,1,0,1,0,4,0,4,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,4,2,1,4,6,5,7,11,0,11,0,9,10,13,5,13,1,7,0,11,5,11,9,9,5,0,5,4,9,4,6,10,0,0,13,2,5,13,12,13,13,3,10,3,0,4,1
9,5,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,0,10,4,1,0,1,0,4,0,4,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,0,9,10,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,0,0,13,2,5,13,12,13,13,3,10,3,0,4,1
9,6,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,0,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,0,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,0,0,13,2,5,13,12,13,13,3,10,2,0,4,1
9,7,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,0,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,6,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,0,0,13,2,5,13,12,13,13,3,10,2,0,4,1
9,8,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,4,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,6,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,0,0,13,2,5,13,12,13,13,3,10,2,0,4,1
9,9,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,4,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,6,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,10,0,13,2,5,13,12,13,0,3,10,2,0,4,1
9,10,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,4,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,6,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,10,0,13,2,5,13,12,13,0,3,10,2,0,4,1
9,11,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,4,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,6,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,10,0,13,2,5,13,12,13,0,3,10,2,0,4,1
9,12,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,4,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,6,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,10,0,13,2,5,13,12,13,0,3,10,2,0,4,1
9,13,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,4,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,6,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,10,0,13,2,5,13,12,13,0,3,10,2,0,4,1
9,14,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,4,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,6,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,10,0,13,2,5,13,12,13,0,3,10,2,0,4,1
9,15,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,4,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,6,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,10,0,13,2,5,13,12,13,0,3,10,2,0,4,1
9,16,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,4,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,6,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,10,0,13,2,5,13,12,13,0,3,10,2,0,4,1
9,17,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,4,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,6,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,10,0,13,2,5,13,12,13,0,3,10,2,0,4,1
9,18,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,4,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,6,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,10,0,13,2,5,13,12,13,0,3,10,2,0,4,1
9,19,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,4,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,6,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,10,0,13,2,5,13,12,13,0,3,10,2,0,4,1
9,20,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,4,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,6,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,10,0,13,2,5,13,12,13,0,3,10,2,0,4,1
9,21,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,4,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,6,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,10,0,13,2,5,13,12,13,0,3,10,2,0,4,1
9,22,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,4,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,6,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,10,0,13,2,5,13,12,13,0,3,10,2,0,4,1
9,23,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,4,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,6,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,10,0,13,2,5,13,12,13,0,3,10,2,0,4,1
9,24,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,4,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,6,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,10,0,13,2,5,13,12,13,0,3,10,2,0,4,1
9,25,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,4,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,6,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,10,0,13,2,5,13,12,13,0,3,10,2,0,4,1
9,26,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,4,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,6,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,10,0,13,2,5,13,12,13,0,3,10,2,0,4,1
9,27,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,4,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,6,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,10,0,13,2,5,13,12,13,0,3,10,2,0,4,1
9,28,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,4,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,6,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,10,0,13,2,5,13,12,13,0,3,10,2,0,4,1
9,29,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,4,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,6,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,10,0,13,2,5,13,12,13,0,3,10,2,0,4,1
9,30,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,4,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,6,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,10,0,13,2,5,13,12,13,0,3,10,2,0,4,1
9,31,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,4,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,6,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,10,0,13,2,5,13,12,13,0,3,10,2,0,4,1
9,32,1,12,9,6,1,4,0,11,13,4,3,10,10,4,6,2,4,6,8,10,1,4,9,4,3,3,4,10,4,1,0,1,0,4,0,2,7,4,6,1,4,6,4,5,8,2,6,9,4,3,11,10,4,7,2,1,4,6,5,7,11,0,11,6,9,7,13,5,13,1,7,0,11,5,11,9,9,4,0,5,4,9,4,6,10,10,0,13,2,5,13,12,13,0,3,10,2,0,4,1
