Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,8,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,9,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,10,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,11,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,12,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,13,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,14,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,15,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,16,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,17,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,18,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,19,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,20,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,21,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,22,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,23,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,24,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,25,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,26,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,27,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,28,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,29,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,30,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,31,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,32,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,33,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,34,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,35,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,36,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,37,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,38,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,39,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,6,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,1,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
9,0,7,7,1,8,1,10,0,4,11,1,3,2,7,3,11,1,6,1,11,1,0,0,7,1,4,7,11,8,9,1,9,1,8,7,1,4,7,4,4,0,3,4,2,7,4,7,2,2,4,10,2,10,11,4,1,10,3,7,1,6,4,6,8,1,2,4,4,7,8,10,10,6,4,7,5,8,9,1,3,1,1,5,4,9,11,4,0,3,4,2,3,0,1,2,10,10,8,10,6,7
9,1,7,7,1,8,1,10,0,4,11,1,3,2,7,3,4,4,3,7,0,1,10,0,7,1,4,7,11,8,9,10,10,10,10,1,1,2,9,4,4,0,3,4,2,7,4,7,2,2,4,10,2,10,11,4,1,10,3,8,7,2,4,6,8,1,2,2,2,3,8,10,10,6,4,7,5,8,9,1,3,6,4,5,4,7,1,4,0,3,4,2,8,0,9,2,10,10,8,10,0,7
9,2,7,7,1,8,1,10,0,4,11,1,3,2,7,3,4,4,3,7,0,1,10,1,7,10,4,7,11,5,9,10,10,10,10,1,1,2,9,4,4,0,3,4,2,7,4,7,2,2,4,10,2,10,11,4,1,10,3,8,7,2,4,4,8,1,4,2,2,3,8,10,10,6,4,7,5,8,9,1,3,6,4,1,4,7,1,4,0,3,4,2,8,5,9,2,10,10,7,10,0,2
9,3,7,7,1,8,1,10,0,4,11,1,3,2,7,3,4,4,3,7,0,1,10,1,7,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,3,4,2,7,4,7,2,2,4,10,2,10,11,4,1,10,3,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,1,3,6,4,1,4,7,1,4,0,3,4,2,8,5,9,2,10,10,7,10,0,0
9,4,7,7,1,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,7,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,3,4,2,7,4,7,2,2,4,10,2,10,11,4,1,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,1,3,6,4,1,4,7,1,4,0,3,4,2,8,5,9,2,10,10,7,10,0,0
9,5,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,7,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,3,4,2,7,4,7,2,2,4,10,2,10,11,4,1,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,3,4,2,8,5,9,2,10,10,7,5,0,0
9,6,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,7,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,3,4,2,3,4,7,2,2,4,10,2,10,11,4,1,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,3,4,2,8,5,9,2,10,10,7,1,0,0
9,7,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,4,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,3,4,2,3,4,7,2,2,4,10,2,10,11,4,1,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,3,4,2,8,5,9,2,10,10,7,1,0,0
9,8,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,4,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,3,4,2,3,4,7,2,8,4,10,2,10,11,4,1,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,1,4,2,8,5,9,2,10,10,7,1,0,0
9,9,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,4,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,11,4,2,3,4,7,2,8,4,10,2,10,11,4,1,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,1,4,2,8,5,9,2,10,10,7,1,0,0
9,10,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,4,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,11,4,2,3,4,7,2,8,4,10,2,10,11,4,4,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,1,4,2,8,5,9,2,10,10,7,1,0,0
9,11,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,4,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,11,4,2,3,4,7,2,8,4,10,2,10,11,4,4,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,1,4,2,8,5,9,2,10,10,7,1,0,0
9,12,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,4,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,11,4,2,3,4,7,2,8,4,10,2,10,11,4,4,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,1,4,2,8,5,9,2,10,10,7,1,0,0
9,13,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,4,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,11,4,2,3,4,7,2,8,4,10,2,10,11,4,4,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,1,4,2,8,5,9,2,10,10,7,1,0,0
9,14,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,4,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,11,4,2,3,4,7,2,8,4,10,2,10,11,4,4,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,1,4,2,8,5,9,2,10,10,7,1,0,0
9,15,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,4,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,11,4,2,3,4,7,2,8,4,10,2,10,11,4,4,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,1,4,2,8,5,9,2,10,10,7,1,0,0
9,16,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,4,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,11,4,2,3,4,7,2,8,4,10,2,10,11,4,4,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,1,4,2,8,5,9,2,10,10,7,1,0,0
9,17,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,4,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,11,4,2,3,4,7,2,8,4,10,2,10,11,4,4,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,1,4,2,8,5,9,2,10,10,7,1,0,0
9,18,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,4,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,11,4,2,3,4,7,2,8,4,10,2,10,11,4,4,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,1,4,2,8,5,9,2,10,10,7,1,0,0
9,19,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,4,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,11,4,2,3,4,7,2,8,4,10,2,10,11,4,4,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,1,4,2,8,5,9,2,10,10,7,1,0,0
9,20,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,4,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,11,4,2,3,4,7,2,8,4,10,2,10,11,4,4,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,1,4,2,8,5,9,2,10,10,7,1,0,0
9,21,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,4,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,11,4,2,3,4,7,2,8,4,10,2,10,11,4,4,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,1,4,2,8,5,9,2,10,10,7,1,0,0
9,22,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,4,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,11,4,2,3,4,7,2,8,4,10,2,10,11,4,4,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,1,4,2,8,5,9,2,10,10,7,1,0,0
9,23,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,4,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,11,4,2,3,4,7,2,8,4,10,2,10,11,4,4,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,1,4,2,8,5,9,2,10,10,7,1,0,0
9,24,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,4,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,11,4,2,3,4,7,2,8,4,10,2,10,11,4,4,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,1,4,2,8,5,9,2,10,10,7,1,0,0
9,25,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,4,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,11,4,2,3,4,7,2,8,4,10,2,10,11,4,4,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,1,4,2,8,5,9,2,10,10,7,1,0,0
9,26,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,4,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,11,4,2,3,4,7,2,8,4,10,2,10,11,4,4,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,1,4,2,8,5,9,2,10,10,7,1,0,0
9,27,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,4,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,11,4,2,3,4,7,2,8,4,10,2,10,11,4,4,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,1,4,2,8,5,9,2,10,10,7,1,0,0
9,28,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,4,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,11,4,2,3,4,7,2,8,4,10,2,10,11,4,4,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,1,4,2,8,5,9,2,10,10,7,1,0,0
9,29,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,4,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,11,4,2,3,4,7,2,8,4,10,2,10,11,4,4,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,1,4,2,8,5,9,2,10,10,7,1,0,0
9,30,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,4,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,11,4,2,3,4,7,2,8,4,10,2,10,11,4,4,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,1,4,2,8,5,9,2,10,10,7,1,0,0
9,31,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,4,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,11,4,2,3,4,7,2,8,4,10,2,10,11,4,4,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,1,4,2,8,5,9,2,10,10,7,1,0,0
9,32,7,7,7,8,1,10,0,4,11,1,3,1,7,3,4,4,3,7,0,1,10,1,4,10,4,7,11,5,9,10,10,10,10,7,1,1,10,4,4,0,11,4,2,3,4,7,2,8,4,10,2,10,11,4,4,10,8,8,7,2,4,4,8,1,4,2,2,7,8,10,10,6,4,7,5,8,9,8,3,6,4,1,4,7,1,4,0,1,4,2,8,5,9,2,10,10,7,1,0,0
