Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,29,2.412,8.0,3.216,0.804,6.0,8.0,12.0,5.0,5.0,1.608,1.608,0.804,9.0,9.0,5.0,9.0,12.0,2.412,4.02,1.608,1.6372901310753187,2.412,5.0,15.0,4.02,10.0,2.412,8.0,3.2729591169894796,12.0,5.0,5.0,0.804,9.0,15.0,9.0,13.0,1.608,13.0,9.0,15.0,0.804,5.0,4.02,4.02,8.0,0.804,11.0,0.804,12.0,0.8215059431818027,4.02,6.0,2.420801098905695,14.0,0.804,10.0,0.804,12.0,14.0,3.216,2.412,5.0,6.0,6.0,1.608,2.4125783642323286,6.0,4.02,14.0,5.0,0.804,10.0,5.0,9.0,14.0,5.0,0.8167363732910089,2.412,0.804,9.0,11.0,15.0,13.0,13.0,14.0,6.0,3.216,5.0,6.0,3.216,12.0,1.608,1.608,12.0,6.0,7.0,7.0,3.216,7.0
0,30,2.412,8.0,3.216,0.804,6.0,8.0,12.0,5.0,5.0,1.608,1.608,0.804,9.0,9.0,5.0,9.0,12.0,2.412,4.02,1.608,1.6372901310753187,2.412,5.0,15.0,4.02,10.0,2.412,8.0,3.2729591169894796,12.0,5.0,5.0,0.804,9.0,15.0,9.0,13.0,1.608,13.0,9.0,15.0,0.804,5.0,4.02,4.02,8.0,0.804,11.0,0.804,12.0,0.8215059431818027,4.02,6.0,2.420801098905695,14.0,0.804,10.0,0.804,12.0,14.0,3.216,2.412,5.0,6.0,6.0,1.608,2.4125783642323286,6.0,4.02,14.0,5.0,0.804,10.0,5.0,9.0,14.0,5.0,0.8167363732910089,2.412,0.804,9.0,11.0,15.0,13.0,13.0,14.0,6.0,3.216,5.0,6.0,3.216,12.0,1.608,1.608,12.0,6.0,7.0,7.0,3.216,7.0
0,31,2.412,8.0,3.216,0.804,6.0,8.0,12.0,5.0,5.0,1.608,1.608,0.804,9.0,9.0,5.0,9.0,12.0,2.412,4.02,1.608,1.6372901310753187,2.412,5.0,15.0,4.02,10.0,2.412,8.0,3.2729591169894796,12.0,5.0,5.0,0.804,9.0,15.0,9.0,13.0,1.608,13.0,9.0,15.0,0.804,5.0,4.02,4.02,8.0,0.804,11.0,0.804,12.0,0.8215059431818027,4.02,6.0,2.420801098905695,14.0,0.804,10.0,0.804,12.0,14.0,3.216,2.412,5.0,6.0,6.0,1.608,2.4125783642323286,6.0,4.02,14.0,5.0,0.804,10.0,5.0,9.0,14.0,5.0,0.8167363732910089,2.412,0.804,9.0,11.0,15.0,13.0,13.0,14.0,6.0,3.216,5.0,6.0,3.216,12.0,1.608,1.608,12.0,6.0,7.0,7.0,3.216,7.0
0,32,2.412,8.0,3.216,0.804,6.0,8.0,12.0,5.0,5.0,1.608,1.608,0.804,9.0,9.0,5.0,9.0,12.0,2.412,4.02,1.608,1.6372901310753187,2.412,5.0,15.0,4.02,10.0,2.412,8.0,3.2729591169894796,12.0,5.0,5.0,0.804,9.0,15.0,9.0,13.0,1.608,13.0,9.0,15.0,0.804,5.0,4.02,4.02,8.0,0.804,11.0,0.804,12.0,0.8215059431818027,4.02,6.0,2.420801098905695,14.0,0.804,10.0,0.804,12.0,14.0,3.216,2.412,5.0,6.0,6.0,1.608,2.4125783642323286,6.0,4.02,14.0,5.0,0.804,10.0,5.0,9.0,14.0,5.0,0.8167363732910089,2.412,0.804,9.0,11.0,15.0,13.0,13.0,14.0,6.0,3.216,5.0,6.0,3.216,12.0,1.608,1.608,12.0,6.0,7.0,7.0,3.216,7.0
0,33,2.412,8.0,3.216,0.804,6.0,8.0,12.0,5.0,5.0,1.608,1.608,0.804,9.0,9.0,5.0,9.0,12.0,2.412,4.02,1.608,1.6372901310753187,2.412,5.0,15.0,4.02,10.0,2.412,8.0,3.2729591169894796,12.0,5.0,5.0,0.804,9.0,15.0,9.0,13.0,1.608,13.0,9.0,15.0,0.804,5.0,4.02,4.02,8.0,0.804,11.0,0.804,12.0,0.8215059431818027,4.02,6.0,2.420801098905695,14.0,0.804,10.0,0.804,12.0,14.0,3.216,2.412,5.0,6.0,6.0,1.608,2.4125783642323286,6.0,4.02,14.0,5.0,0.804,10.0,5.0,9.0,14.0,5.0,0.8167363732910089,2.412,0.804,9.0,11.0,15.0,13.0,13.0,14.0,6.0,3.216,5.0,6.0,3.216,12.0,1.608,1.608,12.0,6.0,7.0,7.0,3.216,7.0
0,34,2.412,8.0,3.216,0.804,6.0,8.0,12.0,5.0,5.0,1.608,1.608,0.804,9.0,9.0,5.0,9.0,12.0,2.412,4.02,1.608,1.6372901310753187,2.412,5.0,15.0,4.02,10.0,2.412,8.0,3.2729591169894796,12.0,5.0,5.0,0.804,9.0,15.0,9.0,13.0,1.608,13.0,9.0,15.0,0.804,5.0,4.02,4.02,8.0,0.804,11.0,0.804,12.0,0.8215059431818027,4.02,6.0,2.420801098905695,14.0,0.804,10.0,0.804,12.0,14.0,3.216,2.412,5.0,6.0,6.0,1.608,2.4125783642323286,6.0,4.02,14.0,5.0,0.804,10.0,5.0,9.0,14.0,5.0,0.8167363732910089,2.412,0.804,9.0,11.0,15.0,13.0,13.0,14.0,6.0,3.216,5.0,6.0,3.216,12.0,1.608,1.608,12.0,6.0,7.0,7.0,3.216,7.0
0,35,2.412,8.0,3.216,0.804,6.0,8.0,12.0,5.0,5.0,1.608,1.608,0.804,9.0,9.0,5.0,9.0,12.0,2.412,4.02,1.608,1.6372901310753187,2.412,5.0,15.0,4.02,10.0,2.412,8.0,3.2729591169894796,12.0,5.0,5.0,0.804,9.0,15.0,9.0,13.0,1.608,13.0,9.0,15.0,0.804,5.0,4.02,4.02,8.0,0.804,11.0,0.804,12.0,0.8215059431818027,4.02,6.0,2.420801098905695,14.0,0.804,10.0,0.804,12.0,14.0,3.216,2.412,5.0,6.0,6.0,1.608,2.4125783642323286,6.0,4.02,14.0,5.0,0.804,10.0,5.0,9.0,14.0,5.0,0.8167363732910089,2.412,0.804,9.0,11.0,15.0,13.0,13.0,14.0,6.0,3.216,5.0,6.0,3.216,12.0,1.608,1.608,12.0,6.0,7.0,7.0,3.216,7.0
0,36,2.412,8.0,3.216,0.804,6.0,8.0,12.0,5.0,5.0,1.608,1.608,0.804,9.0,9.0,5.0,9.0,12.0,2.412,4.02,1.608,1.6372901310753187,2.412,5.0,15.0,4.02,10.0,2.412,8.0,3.2729591169894796,12.0,5.0,5.0,0.804,9.0,15.0,9.0,13.0,1.608,13.0,9.0,15.0,0.804,5.0,4.02,4.02,8.0,0.804,11.0,0.804,12.0,0.8215059431818027,4.02,6.0,2.420801098905695,14.0,0.804,10.0,0.804,12.0,14.0,3.216,2.412,5.0,6.0,6.0,1.608,2.4125783642323286,6.0,4.02,14.0,5.0,0.804,10.0,5.0,9.0,14.0,5.0,0.8167363732910089,2.412,0.804,9.0,11.0,15.0,13.0,13.0,14.0,6.0,3.216,5.0,6.0,3.216,12.0,1.608,1.608,12.0,6.0,7.0,7.0,3.216,7.0
0,37,2.412,8.0,3.216,0.804,6.0,8.0,12.0,5.0,5.0,1.608,1.608,0.804,9.0,9.0,5.0,9.0,12.0,2.412,4.02,1.608,1.6372901310753187,2.412,5.0,15.0,4.02,10.0,2.412,8.0,3.2729591169894796,12.0,5.0,5.0,0.804,9.0,15.0,9.0,13.0,1.608,13.0,9.0,15.0,0.804,5.0,4.02,4.02,8.0,0.804,11.0,0.804,12.0,0.8215059431818027,4.02,6.0,2.420801098905695,14.0,0.804,10.0,0.804,12.0,14.0,3.216,2.412,5.0,6.0,6.0,1.608,2.4125783642323286,6.0,4.02,14.0,5.0,0.804,10.0,5.0,9.0,14.0,5.0,0.8167363732910089,2.412,0.804,9.0,11.0,15.0,13.0,13.0,14.0,6.0,3.216,5.0,6.0,3.216,12.0,1.608,1.608,12.0,6.0,7.0,7.0,3.216,7.0
0,38,2.412,8.0,3.216,0.804,6.0,8.0,12.0,5.0,5.0,1.608,1.608,0.804,9.0,9.0,5.0,9.0,12.0,2.412,4.02,1.608,1.6372901310753187,2.412,5.0,15.0,4.02,10.0,2.412,8.0,3.2729591169894796,12.0,5.0,5.0,0.804,9.0,15.0,9.0,13.0,1.608,13.0,9.0,15.0,0.804,5.0,4.02,4.02,8.0,0.804,11.0,0.804,12.0,0.8215059431818027,4.02,6.0,2.420801098905695,14.0,0.804,10.0,0.804,12.0,14.0,3.216,2.412,5.0,6.0,6.0,1.608,2.4125783642323286,6.0,4.02,14.0,5.0,0.804,10.0,5.0,9.0,14.0,5.0,0.8167363732910089,2.412,0.804,9.0,11.0,15.0,13.0,13.0,14.0,6.0,3.216,5.0,6.0,3.216,12.0,1.608,1.608,12.0,6.0,7.0,7.0,3.216,7.0
0,39,2.412,8.0,3.216,0.804,6.0,8.0,12.0,5.0,5.0,1.608,1.608,0.804,9.0,9.0,5.0,9.0,12.0,2.412,4.02,1.608,1.6372901310753187,2.412,5.0,15.0,4.02,10.0,2.412,8.0,3.2729591169894796,12.0,5.0,5.0,0.804,9.0,15.0,9.0,13.0,1.608,13.0,9.0,15.0,0.804,5.0,4.02,4.02,8.0,0.804,11.0,0.804,12.0,0.8215059431818027,4.02,6.0,2.420801098905695,14.0,0.804,10.0,0.804,12.0,14.0,3.216,2.412,5.0,6.0,6.0,1.608,2.4125783642323286,6.0,4.02,14.0,5.0,0.804,10.0,5.0,9.0,14.0,5.0,0.8167363732910089,2.412,0.804,9.0,11.0,15.0,13.0,13.0,14.0,6.0,3.216,5.0,6.0,3.216,12.0,1.608,1.608,12.0,6.0,7.0,7.0,3.216,7.0
1,0,11.0,4.02,2.412,12.0,8.0,11.0,9.0,12.0,9.0,15.0,6.0,5.0,3.216,14.0,1.608,1.608,2.4219788487372895,5.0,0.804,0.804,2.412,0.804,10.0,8.0,2.412,1.608,2.412,11.0,1.608,1.608,2.5015010259749104,3.216,10.0,0.804,9.0,15.0,15.0,9.0,10.0,0.804,9.0,5.0,10.0,5.0,1.608,1.608,2.412,10.0,3.216,12.0,5.0,5.0,6.0,2.412,3.222702659605284,7.0,4.02,8.0,1.608,6.0,13.0,3.216,14.0,2.446333366015586,8.0,0.804,3.216,7.0,0.804,11.0,5.0,1.608,6.0,11.0,9.0,12.0,5.0,5.0,11.0,12.0,2.412,1.608,11.0,10.0,0.8236224061887887,2.412,13.0,1.608,13.0,15.0,5.0,0.804,0.804,15.0,4.02,11.0,8.0,14.0,5.0,8.0
1,1,11.0,4.02,2.412,12.0,8.0,11.0,4.02,7.0,9.0,4.02,6.0,7.0,7.0,14.0,1.608,1.608,2.4219788487372895,5.0,0.804,0.804,2.412,0.804,10.0,8.0,2.412,1.608,2.412,11.0,1.608,6.0,2.412,1.608,2.422103110753195,7.0,14.0,1.608,11.0,9.0,10.0,0.804,9.0,5.0,10.0,5.0,1.608,1.608,2.412,10.0,3.216,12.0,5.0,5.0,6.0,7.0,7.0,9.0,4.02,8.0,1.608,6.0,13.0,3.216,14.0,2.446333366015586,8.0,5.0,1.608,10.0,1.608,11.0,5.0,1.608,6.0,11.0,9.0,12.0,5.0,5.0,0.804,12.0,2.412,1.608,11.0,0.804,0.8099563519485024,2.412,13.0,1.608,13.0,1.608,5.0,0.804,0.804,15.0,4.02,4.02,15.0,14.0,10.0,8.0
1,2,11.0,4.02,2.412,12.0,8.0,11.0,4.02,7.0,9.0,4.02,6.0,7.0,7.0,14.0,1.608,1.608,2.4219788487372895,5.0,0.804,0.804,2.412,0.804,10.0,8.0,2.412,1.608,2.412,11.0,1.608,6.0,2.412,1.608,2.422103110753195,1.608,3.216,1.608,8.0,9.0,10.0,0.804,9.0,5.0,10.0,5.0,1.608,1.608,2.412,10.0,3.216,12.0,5.0,5.0,6.0,7.0,7.0,9.0,4.02,8.0,1.608,6.0,13.0,3.216,14.0,2.446333366015586,8.0,5.0,1.608,2.412,1.608,11.0,5.0,1.608,6.0,11.0,9.0,12.0,5.0,5.0,0.804,12.0,2.412,1.608,11.0,0.804,0.804,2.412,13.0,1.608,13.0,1.608,5.0,0.804,11.0,15.0,4.02,4.02,4.040153842585732,14.0,10.0,8.0
1,3,11.0,4.02,2.412,12.0,8.0,11.0,4.02,7.0,9.0,4.02,6.0,7.0,7.0,14.0,1.608,1.608,2.4219788487372895,5.0,0.804,0.804,2.412,0.804,10.0,8.0,2.412,1.608,2.412,11.0,1.608,6.0,2.412,1.608,2.422103110753195,1.608,3.216,1.608,8.0,9.0,10.0,0.804,9.0,5.0,10.0,5.0,1.608,1.608,2.412,10.0,3.216,12.0,5.0,5.0,6.0,7.0,7.0,9.0,4.02,8.0,1.608,6.0,13.0,3.216,14.0,2.446333366015586,8.0,5.0,1.608,2.412,1.608,11.0,5.0,3.216,1.608,11.0,9.0,12.0,5.0,5.0,0.804,12.0,2.412,1.608,11.0,0.804,0.804,2.412,2.412,1.608,13.0,1.608,5.0,0.804,11.0,2.412,4.02,4.02,4.040153842585732,14.0,10.0,8.0
1,4,11.0,4.02,2.412,10.0,9.0,11.0,4.02,7.0,9.0,4.02,6.0,7.0,7.0,14.0,1.608,1.608,2.4219788487372895,5.0,0.804,0.804,2.412,0.804,10.0,8.0,2.412,1.608,2.412,11.0,15.0,6.0,2.412,1.608,14.0,1.608,3.216,1.608,8.0,9.0,10.0,0.804,9.0,5.0,10.0,5.0,1.608,1.608,2.412,11.0,3.216,12.0,5.0,5.0,6.0,7.0,7.0,9.0,4.02,8.0,1.608,6.0,13.0,3.216,14.0,2.446333366015586,8.0,5.0,1.608,2.412,1.608,11.0,5.0,3.216,1.608,10.0,9.0,12.0,5.0,5.0,0.804,12.0,2.412,1.608,11.0,0.804,0.804,2.412,2.412,14.0,13.0,1.608,5.0,9.0,11.0,2.412,4.02,4.02,4.02,14.0,10.0,8.0
1,5,11.0,4.02,2.412,10.0,9.0,11.0,4.02,7.0,9.0,4.02,6.0,7.0,7.0,14.0,1.608,1.608,2.4219788487372895,5.0,0.804,0.804,2.412,0.804,10.0,8.0,2.412,1.608,2.412,11.0,15.0,6.0,15.0,1.608,14.0,1.608,3.216,1.608,8.0,9.0,10.0,0.804,9.0,5.0,10.0,5.0,1.608,1.608,2.412,11.0,3.216,12.0,5.0,5.0,6.0,7.0,7.0,9.0,4.02,8.0,1.608,6.0,13.0,3.216,14.0,2.446333366015586,8.0,5.0,1.608,2.412,1.608,11.0,5.0,3.216,1.608,10.0,9.0,12.0,5.0,5.0,0.804,12.0,2.412,1.608,11.0,0.804,0.804,2.412,2.412,14.0,13.0,1.608,5.0,9.0,11.0,2.412,4.02,4.02,4.02,14.0,10.0,8.0
1,6,11.0,4.02,2.412,10.0,9.0,11.0,4.02,7.0,9.0,4.02,6.0,7.0,7.0,14.0,1.608,1.608,2.4219788487372895,5.0,0.804,0.804,2.412,0.804,10.0,8.0,2.412,1.608,2.412,11.0,15.0,6.0,15.0,1.608,14.0,1.608,3.216,1.608,8.0,9.0,10.0,0.804,9.0,5.0,10.0,5.0,1.608,1.608,2.412,11.0,3.216,12.0,5.0,5.0,6.0,7.0,7.0,8.0,4.02,8.0,1.608,6.0,13.0,3.216,14.0,2.446333366015586,8.0,5.0,1.608,2.412,1.608,11.0,5.0,3.216,1.608,10.0,9.0,12.0,5.0,2.412,0.804,12.0,2.412,1.608,11.0,0.804,0.804,2.412,2.412,14.0,13.0,1.608,5.0,9.0,11.0,2.412,4.02,4.02,4.02,14.0,10.0,8.0
1,7,11.0,4.02,2.412,10.0,9.0,11.0,4.02,7.0,9.0,4.02,6.0,7.0,7.0,14.0,1.608,1.608,2.4219788487372895,5.0,0.804,0.804,2.412,0.804,10.0,8.0,2.412,1.608,2.412,11.0,15.0,6.0,15.0,1.608,14.0,1.608,3.216,1.608,8.0,9.0,10.0,0.804,9.0,5.0,10.0,5.0,1.608,9.0,2.412,11.0,3.216,12.0,5.0,5.0,6.0,7.0,7.0,8.0,4.02,8.0,1.608,6.0,13.0,3.216,14.0,2.446333366015586,8.0,5.0,1.608,2.412,1.608,11.0,5.0,3.216,1.608,6.0,9.0,12.0,5.0,2.412,0.804,12.0,2.412,1.608,11.0,0.804,0.804,2.412,2.412,14.0,13.0,1.608,5.0,9.0,11.0,2.412,4.02,4.02,4.02,14.0,10.0,8.0
1,8,11.0,4.02,2.412,10.0,9.0,11.0,4.02,7.0,9.0,4.02,6.0,7.0,7.0,14.0,1.608,1.608,2.4219788487372895,5.0,0.804,0.804,2.412,0.804,10.0,8.0,2.412,1.608,2.412,10.0,15.0,6.0,15.0,1.608,14.0,1.608,3.216,1.608,8.0,9.0,10.0,0.804,9.0,5.0,10.0,5.0,1.608,9.0,2.412,11.0,3.216,12.0,5.0,5.0,6.0,7.0,7.0,8.0,4.02,8.0,1.608,6.0,13.0,3.216,14.0,2.446333366015586,8.0,5.0,1.608,2.412,1.608,11.0,5.0,3.216,1.608,6.0,9.0,12.0,5.0,2.412,0.804,12.0,2.412,1.608,11.0,0.804,0.804,2.412,2.412,14.0,13.0,1.608,5.0,9.0,11.0,2.412,4.02,4.02,4.02,14.0,10.0,8.0
1,9,11.0,4.02,2.412,10.0,9.0,11.0,4.02,7.0,9.0,4.02,6.0,7.0,7.0,14.0,1.608,1.608,2.4219788487372895,5.0,0.804,0.804,2.412,0.804,10.0,8.0,2.412,1.608,2.412,10.0,15.0,6.0,15.0,1.608,14.0,1.608,3.216,1.608,8.0,9.0,10.0,0.804,9.0,5.0,10.0,5.0,1.608,9.0,2.412,11.0,3.216,12.0,5.0,5.0,6.0,7.0,7.0,8.0,4.02,8.0,1.608,6.0,13.0,3.216,14.0,2.446333366015586,8.0,5.0,1.608,2.412,1.608,11.0,5.0,3.216,1.608,6.0,9.0,12.0,5.0,2.412,0.804,12.0,2.412,1.608,11.0,0.804,0.804,2.412,2.412,14.0,13.0,1.608,5.0,9.0,11.0,2.412,4.02,4.02,4.02,14.0,10.0,8.0
1,10,11.0,4.02,2.412,10.0,9.0,11.0,4.02,7.0,9.0,4.02,6.0,7.0,7.0,14.0,1.608,1.608,2.4219788487372895,5.0,0.804,0.804,2.412,0.804,10.0,8.0,2.412,1.608,2.412,10.0,15.0,6.0,15.0,1.608,14.0,1.608,3.216,1.608,8.0,9.0,10.0,0.804,9.0,5.0,10.0,5.0,1.608,9.0,2.412,11.0,3.216,12.0,5.0,5.0,6.0,7.0,7.0,8.0,4.02,8.0,1.608,6.0,13.0,3.216,14.0,2.446333366015586,8.0,5.0,1.608,2.412,1.608,11.0,5.0,3.216,1.608,6.0,9.0,12.0,5.0,2.412,0.804,12.0,2.412,1.608,11.0,0.804,0.804,2.412,2.412,14.0,13.0,1.608,5.0,9.0,11.0,2.412,4.02,4.02,4.02,14.0,10.0,8.0
1,11,11.0,4.02,2.412,10.0,9.0,11.0,4.02,7.0,9.0,4.02,6.0,7.0,7.0,14.0,1.608,1.608,2.4219788487372895,5.0,0.804,0.804,2.412,0.804,10.0,8.0,2.412,1.608,2.412,10.0,15.0,6.0,15.0,1.608,14.0,1.608,3.216,1.608,8.0,9.0,10.0,0.804,9.0,5.0,10.0,5.0,1.608,9.0,2.412,11.0,3.216,12.0,5.0,5.0,6.0,7.0,7.0,8.0,4.02,8.0,1.608,6.0,13.0,3.216,14.0,2.446333366015586,8.0,5.0,1.608,2.412,1.608,11.0,5.0,3.216,1.608,6.0,9.0,12.0,5.0,2.412,0.804,12.0,2.412,1.608,11.0,0.804,0.804,2.412,2.412,14.0,13.0,1.608,5.0,9.0,11.0,2.412,4.02,4.02,4.02,14.0,10.0,8.0
1,12,11.0,4.02,2.412,10.0,9.0,11.0,4.02,7.0,9.0,4.02,6.0,7.0,7.0,14.0,1.608,1.608,2.4219788487372895,5.0,0.804,0.804,2.412,0.804,10.0,8.0,2.412,1.608,2.412,10.0,15.0,6.0,15.0,1.608,14.0,1.608,3.216,1.608,8.0,9.0,10.0,0.804,9.0,5.0,10.0,5.0,1.608,9.0,2.412,11.0,3.216,12.0,5.0,5.0,6.0,7.0,7.0,8.0,4.02,8.0,1.608,6.0,13.0,3.216,14.0,2.446333366015586,8.0,5.0,1.608,2.412,1.608,11.0,5.0,3.216,1.608,6.0,9.0,12.0,5.0,2.412,0.804,12.0,2.412,1.608,11.0,0.804,0.804,2.412,2.412,14.0,13.0,1.608,5.0,9.0,11.0,2.412,4.02,4.02,4.02,14.0,10.0,8.0
1,13,11.0,4.02,2.412,10.0,9.0,11.0,4.02,7.0,9.0,4.02,6.0,7.0,7.0,14.0,1.608,1.608,2.4219788487372895,5.0,0.804,0.804,2.412,0.804,10.0,8.0,2.412,1.608,2.412,10.0,15.0,6.0,15.0,1.608,14.0,1.608,3.216,1.608,8.0,9.0,10.0,0.804,9.0,5.0,10.0,5.0,1.608,9.0,2.412,11.0,3.216,12.0,5.0,5.0,6.0,7.0,7.0,8.0,4.02,8.0,1.608,6.0,13.0,3.216,14.0,2.446333366015586,8.0,5.0,1.608,2.412,1.608,11.0,5.0,3.216,1.608,6.0,9.0,12.0,5.0,2.412,0.804,12.0,2.412,1.608,11.0,0.804,0.804,2.412,2.412,14.0,13.0,1.608,5.0,9.0,11.0,2.412,4.02,4.02,4.02,14.0,10.0,8.0
1,14,11.0,4.02,2.412,10.0,9.0,11.0,4.02,7.0,9.0,4.02,6.0,7.0,7.0,14.0,1.608,1.608,2.4219788487372895,5.0,0.804,0.804,2.412,0.804,10.0,8.0,2.412,1.608,2.412,10.0,15.0,6.0,15.0,1.608,14.0,1.608,3.216,1.608,8.0,9.0,10.0,0.804,9.0,5.0,10.0,5.0,1.608,9.0,2.412,11.0,3.216,12.0,5.0,5.0,6.0,7.0,7.0,8.0,4.02,8.0,1.608,6.0,13.0,3.216,14.0,2.446333366015586,8.0,5.0,1.608,2.412,1.608,11.0,5.0,3.216,1.608,6.0,9.0,12.0,5.0,2.412,0.804,12.0,2.412,1.608,11.0,0.804,0.804,2.412,2.412,14.0,13.0,1.608,5.0,9.0,11.0,2.412,4.02,4.02,4.02,14.0,10.0,8.0
1,15,11.0,4.02,2.412,10.0,9.0,11.0,4.02,7.0,9.0,4.02,6.0,7.0,7.0,14.0,1.608,1.608,2.4219788487372895,5.0,0.804,0.804,2.412,0.804,10.0,8.0,2.412,1.608,2.412,10.0,15.0,6.0,15.0,1.608,14.0,1.608,3.216,1.608,8.0,9.0,10.0,0.804,9.0,5.0,10.0,5.0,1.608,9.0,2.412,11.0,3.216,12.0,5.0,5.0,6.0,7.0,7.0,8.0,4.02,8.0,1.608,6.0,13.0,3.216,14.0,2.446333366015586,8.0,5.0,1.608,2.412,1.608,11.0,5.0,3.216,1.608,6.0,9.0,12.0,5.0,2.412,0.804,12.0,2.412,1.608,11.0,0.804,0.804,2.412,2.412,14.0,13.0,1.608,5.0,9.0,11.0,2.412,4.02,4.02,4.02,14.0,10.0,8.0
1,16,11.0,4.02,2.412,10.0,9.0,11.0,4.02,7.0,9.0,4.02,6.0,7.0,7.0,14.0,1.608,1.608,2.4219788487372895,5.0,0.804,0.804,2.412,0.804,10.0,8.0,2.412,1.608,2.412,10.0,15.0,6.0,15.0,1.608,14.0,1.608,3.216,1.608,8.0,9.0,10.0,0.804,9.0,5.0,10.0,5.0,1.608,9.0,2.412,11.0,3.216,12.0,5.0,5.0,6.0,7.0,7.0,8.0,4.02,8.0,1.608,6.0,13.0,3.216,14.0,2.446333366015586,8.0,5.0,1.608,2.412,1.608,11.0,5.0,3.216,1.608,6.0,9.0,12.0,5.0,2.412,0.804,12.0,2.412,1.608,11.0,0.804,0.804,2.412,2.412,14.0,13.0,1.608,5.0,9.0,11.0,2.412,4.02,4.02,4.02,14.0,10.0,8.0
1,17,11.0,4.02,2.412,10.0,9.0,11.0,4.02,7.0,9.0,4.02,6.0,7.0,7.0,14.0,1.608,1.608,2.4219788487372895,5.0,0.804,0.804,2.412,0.804,10.0,8.0,2.412,1.608,2.412,10.0,15.0,6.0,15.0,1.608,14.0,1.608,3.216,1.608,8.0,9.0,10.0,0.804,9.0,5.0,10.0,5.0,1.608,9.0,2.412,11.0,3.216,12.0,5.0,5.0,6.0,7.0,7.0,8.0,4.02,8.0,1.608,6.0,13.0,3.216,14.0,2.446333366015586,8.0,5.0,1.608,2.412,1.608,11.0,5.0,3.216,1.608,6.0,9.0,12.0,5.0,2.412,0.804,12.0,2.412,1.608,11.0,0.804,0.804,2.412,2.412,14.0,13.0,1.608,5.0,9.0,11.0,2.412,4.02,4.02,4.02,14.0,10.0,8.0
1,18,11.0,4.02,2.412,10.0,9.0,11.0,4.02,7.0,9.0,4.02,6.0,7.0,7.0,14.0,1.608,1.608,2.4219788487372895,5.0,0.804,0.804,2.412,0.804,10.0,8.0,2.412,1.608,2.412,10.0,15.0,6.0,15.0,1.608,14.0,1.608,3.216,1.608,8.0,9.0,10.0,0.804,9.0,5.0,10.0,5.0,1.608,9.0,2.412,11.0,3.216,12.0,5.0,5.0,6.0,7.0,7.0,8.0,4.02,8.0,1.608,6.0,13.0,3.216,14.0,2.446333366015586,8.0,5.0,1.608,2.412,1.608,11.0,5.0,3.216,1.608,6.0,9.0,12.0,5.0,2.412,0.804,12.0,2.412,1.608,11.0,0.804,0.804,2.412,2.412,14.0,13.0,1.608,5.0,9.0,11.0,2.412,4.02,4.02,4.02,14.0,10.0,8.0
1,19,11.0,4.02,2.412,10.0,9.0,11.0,4.02,7.0,9.0,4.02,6.0,7.0,7.0,14.0,1.608,1.608,2.4219788487372895,5.0,0.804,0.804,2.412,0.804,10.0,8.0,2.412,1.608,2.412,10.0,15.0,6.0,15.0,1.608,14.0,1.608,3.216,1.608,8.0,9.0,10.0,0.804,9.0,5.0,10.0,5.0,1.608,9.0,2.412,11.0,3.216,12.0,5.0,5.0,6.0,7.0,7.0,8.0,4.02,8.0,1.608,6.0,13.0,3.216,14.0,2.446333366015586,8.0,5.0,1.608,2.412,1.608,11.0,5.0,3.216,1.608,6.0,9.0,12.0,5.0,2.412,0.804,12.0,2.412,1.608,11.0,0.804,0.804,2.412,2.412,14.0,13.0,1.608,5.0,9.0,11.0,2.412,4.02,4.02,4.02,14.0,10.0,8.0
1,20,11.0,4.02,2.412,10.0,9.0,11.0,4.02,7.0,9.0,4.02,6.0,7.0,7.0,14.0,1.608,1.608,2.4219788487372895,5.0,0.804,0.804,2.412,0.804,10.0,8.0,2.412,1.608,2.412,10.0,15.0,6.0,15.0,1.608,14.0,1.608,3.216,1.608,8.0,9.0,10.0,0.804,9.0,5.0,10.0,5.0,1.608,9.0,2.412,11.0,3.216,12.0,5.0,5.0,6.0,7.0,7.0,8.0,4.02,8.0,1.608,6.0,13.0,3.216,14.0,2.446333366015586,8.0,5.0,1.608,2.412,1.608,11.0,5.0,3.216,1.608,6.0,9.0,12.0,5.0,2.412,0.804,12.0,2.412,1.608,11.0,0.804,0.804,2.412,2.412,14.0,13.0,1.608,5.0,9.0,11.0,2.412,4.02,4.02,4.02,14.0,10.0,8.0
