Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,6,1,2,3,0,5,4,9,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,2,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,2,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,8,6,1,2,3,0,5,4,3,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,9,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,10,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,11,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,12,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,13,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,14,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,15,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,16,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,17,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,18,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,19,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,20,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,21,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,22,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,23,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,24,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,25,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,26,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,27,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,28,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,29,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,30,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,31,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,32,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,33,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,34,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,35,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,36,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,37,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,38,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,39,6,1,2,3,0,5,4,1,4,10,0,4,7,0,0,0,4,3,1,3,3,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,1,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,4,7,0,10,1,3,0,8,2,10,4,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
9,0,8,2,2,1,1,3,0,5,5,2,3,3,2,4,2,1,7,1,3,1,0,0,0,2,5,3,10,10,11,1,0,2,0,4,1,2,8,4,4,0,3,4,3,8,4,1,2,2,4,4,2,8,5,4,5,11,1,2,1,0,5,0,3,1,2,5,0,5,3,7,0,1,4,7,6,1,2,1,6,1,1,10,8,3,9,1,0,3,0,2,3,0,3,9,1,6,1,10,1,2
9,1,8,2,2,1,1,3,0,5,5,2,3,3,2,3,5,1,2,1,1,9,5,0,0,2,5,3,10,10,11,3,5,4,2,9,1,3,3,4,4,0,3,4,3,8,4,1,2,2,4,4,2,8,5,4,5,11,1,2,2,0,9,0,3,1,2,0,9,3,2,7,0,1,4,7,6,1,2,1,6,1,0,10,8,3,0,1,0,3,0,2,1,0,9,9,1,1,9,10,3,2
9,2,8,2,2,1,1,3,0,5,5,2,3,3,2,3,5,1,2,1,1,9,5,0,0,2,5,3,10,10,11,3,5,4,2,9,1,3,3,9,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,5,11,1,2,2,0,9,0,3,1,2,0,9,3,2,0,3,6,5,7,6,1,2,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,6,3,3
9,3,8,2,2,1,1,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,2,5,3,10,10,11,3,5,4,2,9,1,3,3,9,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,2,0,9,3,2,0,3,6,5,7,6,1,2,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,6,3,7
9,4,8,2,2,1,1,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,9,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,3,6,5,7,6,1,2,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,6,3,7
9,5,8,2,2,1,1,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,9,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,3,6,5,11,6,1,2,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,7
9,6,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
9,7,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
9,8,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
9,9,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
9,10,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
9,11,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
9,12,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
9,13,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
9,14,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
9,15,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
9,16,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
9,17,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
9,18,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
9,19,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
9,20,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
9,21,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
9,22,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
9,23,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
9,24,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
9,25,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
9,26,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
9,27,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
9,28,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
9,29,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
9,30,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
9,31,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
9,32,8,2,2,1,5,3,0,5,1,2,3,3,2,3,5,1,1,1,1,9,5,0,0,1,1,3,10,2,11,3,5,4,2,9,1,3,3,6,4,7,3,4,6,7,7,1,2,2,4,4,2,8,5,4,8,11,1,2,2,3,1,0,3,1,5,0,9,3,2,0,2,6,5,11,6,1,1,1,6,1,0,10,8,3,0,1,9,3,0,2,1,0,9,5,1,1,9,1,3,3
