Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,1,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,1,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,5,5,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,0,2,4,0,3,1,6,1,1,0,0,1,2,4
8,8,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,1,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,0,2,4,0,3,1,6,1,1,0,0,1,2,4
8,9,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,10,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,11,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,12,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,13,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,14,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,15,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,16,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,17,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,18,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,19,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,20,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,21,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,22,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,23,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,24,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,25,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,26,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,27,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,28,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,29,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,30,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,31,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,32,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,33,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,34,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,35,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,36,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,37,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,38,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
8,39,6,0,2,1,1,0,3,1,4,5,0,0,0,0,0,5,5,4,1,2,3,0,2,5,0,1,1,2,1,0,4,1,4,0,7,2,5,3,2,0,1,3,1,2,1,2,1,5,6,1,0,4,6,7,1,7,0,7,7,6,0,1,4,2,0,1,1,0,5,1,6,1,0,4,4,2,1,5,3,0,0,7,0,3,5,0,2,2,4,0,3,1,6,1,1,0,0,1,2,4
9,0,4,1,1,0,0,7,0,3,7,1,2,1,1,2,1,0,4,0,7,0,0,0,0,1,3,1,7,5,6,0,0,1,0,2,0,2,4,2,2,0,2,2,1,4,2,0,1,1,2,6,0,5,3,2,0,7,1,1,1,4,3,0,5,1,1,3,0,3,5,6,0,0,2,4,3,5,6,1,4,0,0,0,3,2,0,3,0,2,0,1,2,0,5,7,2,0,0,6,2,7
9,1,4,1,1,0,0,7,0,3,7,1,2,1,1,2,1,0,4,0,7,0,0,0,0,1,3,1,7,5,6,0,0,1,0,2,0,2,4,0,1,5,2,0,4,3,4,0,1,1,2,6,0,5,3,2,0,7,1,1,1,4,3,0,5,1,1,3,0,3,5,4,0,3,0,4,3,5,6,1,4,0,0,0,3,2,0,1,2,2,0,1,2,0,5,3,2,0,0,4,2,7
9,2,4,1,1,0,0,7,0,3,7,1,2,1,1,2,3,0,4,7,0,5,0,0,0,1,3,1,7,5,6,0,0,1,0,2,0,2,4,0,1,5,2,0,4,3,4,0,1,1,2,6,0,5,3,2,0,7,1,2,1,0,7,0,5,1,1,3,0,3,5,4,0,3,0,4,3,5,6,1,4,0,0,0,3,2,0,1,2,2,0,1,2,0,5,3,2,0,0,4,2,7
9,3,4,1,1,0,0,7,0,3,2,1,2,4,1,3,3,4,4,7,0,5,0,0,0,1,3,1,7,5,6,0,0,1,0,2,0,2,4,0,1,5,2,0,4,3,4,0,1,1,2,6,0,5,3,2,3,7,1,2,5,0,7,0,5,1,1,3,0,3,5,4,0,3,0,4,3,5,6,1,4,0,0,0,3,2,0,1,2,2,0,1,7,0,5,3,2,0,0,4,2,5
9,4,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,4,4,7,0,5,0,0,0,1,3,1,7,5,6,0,0,1,0,2,0,2,4,0,1,5,2,0,4,3,4,0,1,1,2,6,0,5,3,2,3,7,1,2,5,0,7,0,5,1,1,0,0,3,5,4,0,3,0,4,3,5,6,1,4,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,2,0,0,4,0,5
9,5,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,4,4,7,0,2,0,0,0,1,3,1,7,5,6,0,0,2,0,2,0,2,5,0,1,5,2,0,4,3,4,0,1,1,2,6,0,5,3,2,3,7,1,2,5,1,7,0,5,1,1,0,0,3,4,4,0,3,0,4,3,5,6,1,4,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,2,0,0,4,0,5
9,6,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,4,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,5,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,3,7,1,2,5,1,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,1,4,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
9,7,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,4,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,5,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,1,7,1,2,5,1,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,0,0,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
9,8,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,4,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,0,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,1,7,1,2,5,0,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,0,0,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
9,9,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,2,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,0,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,1,7,1,2,5,0,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,0,0,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
9,10,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,2,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,0,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,1,7,1,2,5,0,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,0,0,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
9,11,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,2,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,0,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,1,7,1,2,5,0,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,0,0,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
9,12,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,2,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,0,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,1,7,1,2,5,0,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,0,0,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
9,13,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,2,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,0,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,1,7,1,2,5,0,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,0,0,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
9,14,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,2,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,0,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,1,7,1,2,5,0,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,0,0,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
9,15,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,2,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,0,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,1,7,1,2,5,0,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,0,0,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
9,16,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,2,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,0,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,1,7,1,2,5,0,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,0,0,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
9,17,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,2,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,0,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,1,7,1,2,5,0,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,0,0,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
9,18,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,2,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,0,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,1,7,1,2,5,0,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,0,0,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
9,19,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,2,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,0,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,1,7,1,2,5,0,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,0,0,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
9,20,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,2,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,0,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,1,7,1,2,5,0,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,0,0,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
9,21,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,2,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,0,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,1,7,1,2,5,0,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,0,0,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
9,22,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,2,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,0,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,1,7,1,2,5,0,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,0,0,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
9,23,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,2,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,0,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,1,7,1,2,5,0,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,0,0,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
9,24,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,2,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,0,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,1,7,1,2,5,0,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,0,0,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
9,25,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,2,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,0,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,1,7,1,2,5,0,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,0,0,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
9,26,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,2,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,0,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,1,7,1,2,5,0,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,0,0,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
9,27,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,2,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,0,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,1,7,1,2,5,0,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,0,0,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
9,28,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,2,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,0,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,1,7,1,2,5,0,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,0,0,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
9,29,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,2,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,0,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,1,7,1,2,5,0,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,0,0,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
9,30,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,2,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,0,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,1,7,1,2,5,0,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,0,0,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
9,31,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,2,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,0,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,1,7,1,2,5,0,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,0,0,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
9,32,4,0,1,0,0,7,0,3,2,1,2,4,1,3,3,2,4,7,0,2,0,0,0,1,3,2,7,5,6,0,0,2,0,2,0,2,0,0,1,5,2,0,4,0,4,0,1,1,2,6,0,5,3,2,1,7,1,2,5,0,7,0,5,1,1,5,0,3,4,4,0,3,0,4,6,5,6,0,0,0,0,0,3,3,0,1,2,0,0,1,7,0,5,3,4,0,0,5,0,5
