Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,22,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,23,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,24,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,25,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,26,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,27,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,28,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,29,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,30,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,31,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,32,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,33,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,34,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,35,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,36,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,37,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,38,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,39,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
7,0,3,2,2,0,8,2,4,7,7,7,1,0,3,10,7,3,7,8,2,5,0,0,0,2,2,7,0,0,6,7,3,1,6,2,6,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,9,2,0,2,3,0,5,1,0,4,4,2,6,2,9,6,5,8,8,2,3,0,0,7,8,2,2,2,2,4,0,6,2,2,0,8,2,5,5,3,4,5,8,0,4
7,1,3,2,2,0,8,2,4,7,7,7,1,0,3,10,7,3,7,8,2,5,0,0,2,4,4,3,4,0,0,0,7,10,8,3,4,4,8,0,6,0,3,8,2,4,0,6,3,2,0,2,6,4,0,1,2,9,2,0,2,3,0,1,1,0,2,0,4,6,4,9,6,5,8,8,2,3,0,0,7,8,2,3,7,2,6,0,6,2,2,0,8,0,4,5,3,4,3,8,2,2
7,2,3,2,10,9,8,2,4,7,7,7,1,0,3,10,7,3,7,8,2,5,0,0,2,4,4,3,4,0,0,0,7,10,8,3,4,4,8,0,6,0,3,8,2,4,0,10,3,2,5,6,0,3,2,1,2,9,2,0,2,3,0,1,1,0,2,0,4,6,4,9,6,5,8,8,9,0,3,0,7,8,2,3,7,2,6,0,6,2,2,0,8,0,4,5,0,4,3,4,2,2
7,3,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,3,7,8,2,5,0,0,2,4,4,3,4,0,0,0,7,10,8,3,4,4,8,0,6,0,3,8,2,4,0,10,10,2,5,6,0,4,4,1,2,9,2,0,2,3,0,1,1,0,2,0,4,6,4,9,6,5,8,8,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,0,4,5,0,4,3,8,2,2
7,4,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,3,7,8,2,5,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,6,0,3,8,2,4,3,10,10,2,5,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,5,0,8,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,5,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,3,7,8,2,5,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,5,2,8,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,6,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,3,7,8,2,5,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,5,2,8,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,7,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,3,7,8,2,5,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,8,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,8,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,5,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,8,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,9,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,5,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,10,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,11,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,12,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,13,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,14,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,15,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,16,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,17,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,18,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,19,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,20,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,21,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,22,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,23,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,24,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,25,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,26,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,27,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,28,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,29,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,30,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,31,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,32,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,33,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,34,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,35,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,36,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,37,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,38,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
7,39,3,0,10,9,8,2,4,7,7,7,1,0,3,10,7,4,7,8,2,1,0,0,2,4,4,2,4,0,0,0,7,10,8,3,4,4,8,0,1,0,3,8,2,4,3,10,10,2,0,6,0,4,4,1,2,9,2,0,2,3,0,1,1,5,2,0,4,6,4,9,6,3,2,3,9,0,9,0,7,8,2,3,7,2,6,0,6,2,2,0,8,5,4,0,0,4,3,8,3,2
8,0,2,6,2,2,2,0,8,1,6,4,0,6,0,4,8,7,7,5,2,2,1,2,6,6,0,6,2,4,2,0,6,2,6,0,10,3,10,5,0,0,9,3,7,3,8,7,2,8,3,10,1,9,4,5,3,0,0,4,6,3,4,0,6,4,0,1,10,0,5,9,6,0,4,0,0,0,1,8,4,0,6,6,9,1,5,0,5,8,2,3,7,1,8,5,9,8,0,0,9,6
8,1,2,6,2,2,2,0,5,9,3,3,0,0,5,4,6,3,5,2,4,10,2,2,6,6,0,6,2,4,2,0,6,2,6,0,10,3,10,5,0,0,9,3,7,3,8,7,2,8,3,10,1,9,4,9,2,5,3,3,4,10,4,0,6,4,0,1,10,0,5,9,6,0,4,0,0,0,1,1,10,7,2,6,9,1,5,0,5,8,2,8,6,1,8,5,9,9,0,0,9,6
8,2,2,6,2,2,2,0,5,9,3,3,0,0,5,4,6,3,5,2,4,10,2,2,6,6,0,6,2,4,2,0,6,2,6,0,10,3,10,2,0,2,9,3,7,3,8,7,3,8,6,10,1,9,4,9,2,5,3,3,4,10,4,0,6,4,0,1,10,0,5,6,0,0,4,3,9,0,1,1,10,7,2,6,9,1,5,4,4,10,2,8,6,1,8,2,3,9,0,10,9,6
8,3,2,6,2,2,2,0,5,9,3,3,0,0,5,4,6,3,5,0,4,6,6,2,6,6,0,6,2,4,2,0,6,2,6,0,10,3,10,2,0,2,9,3,7,3,8,7,3,8,6,10,1,9,4,9,2,5,3,3,4,10,0,0,6,4,0,1,10,0,5,6,0,0,4,3,9,0,1,1,10,7,7,6,9,1,5,4,4,10,2,8,6,1,8,2,3,0,0,10,3,6
8,4,2,0,2,8,7,0,5,9,3,3,0,0,5,4,6,3,5,0,4,6,6,2,6,6,0,6,2,4,2,0,6,2,6,0,10,3,10,2,0,2,9,3,7,3,8,7,3,8,6,4,1,9,4,9,2,5,3,3,4,10,0,0,6,4,0,1,10,0,5,6,0,0,4,3,9,0,1,1,10,7,7,6,9,1,5,4,4,10,2,8,6,1,8,2,6,0,0,1,3,4
8,5,2,0,2,8,7,0,5,9,3,3,0,0,5,4,6,3,5,0,4,6,6,2,6,6,0,6,2,4,2,0,6,2,6,0,10,3,10,2,0,2,9,3,7,3,8,7,3,8,6,4,1,9,4,9,2,5,3,3,4,10,0,0,6,4,0,1,10,1,5,6,0,0,4,3,9,0,1,1,10,7,7,6,9,1,7,4,4,10,2,8,6,1,1,2,6,0,0,1,3,6
8,6,2,0,2,8,7,0,5,9,3,3,0,0,5,4,6,3,5,0,4,6,6,2,6,6,0,6,2,4,2,0,6,2,6,0,10,3,10,2,0,2,9,3,7,3,8,7,3,8,6,4,1,9,4,9,2,5,3,3,4,10,0,0,6,4,0,1,10,1,5,6,0,0,4,3,9,0,1,1,10,7,7,6,9,1,7,4,4,10,2,8,6,1,1,2,6,0,0,1,3,6
