Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,6,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,6,11,5,1,7,2,3,0,6,7,10,10,4,5,0,1,1,11,1,0,2,10,2,1,7,9,7,5,7,0,2,6,10,10,4,7,0,1,1,10,0,7,9,2,8,0,0,1,10,5,3
8,8,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,6,11,5,1,7,2,3,0,6,7,10,10,4,5,0,1,1,11,1,0,2,10,2,1,7,9,7,5,7,0,2,6,10,10,4,7,0,1,1,10,0,7,9,2,8,0,0,1,10,5,3
8,9,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,6,11,5,1,7,2,3,0,6,7,10,10,4,5,0,1,1,11,1,0,2,10,2,1,7,9,7,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,5,3
8,10,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,6,11,5,1,7,2,3,0,6,7,10,10,4,5,0,1,1,11,1,0,2,10,2,1,7,9,7,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,11,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,6,11,5,1,7,2,3,0,6,7,10,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,7,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,12,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,13,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,14,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,15,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,16,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,17,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,18,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,19,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,20,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,21,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,22,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,23,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,24,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,25,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,26,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,27,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,28,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,29,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,30,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,31,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,32,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,33,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,34,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,35,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,36,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,37,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,38,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
8,39,5,7,1,7,1,1,4,1,7,8,8,7,0,0,7,5,1,11,4,3,2,5,7,7,6,7,2,2,10,1,7,2,10,1,4,1,11,4,5,1,2,1,1,4,1,6,0,3,6,9,11,5,1,7,2,3,0,6,7,4,10,4,5,0,1,1,11,3,0,2,10,2,1,7,9,10,5,7,0,2,6,10,10,4,7,1,1,1,10,0,7,9,2,8,0,0,1,10,1,3
9,0,7,1,1,8,1,4,0,4,4,1,3,2,1,3,1,1,6,1,11,1,0,0,7,1,4,2,8,8,9,1,0,1,8,3,1,1,7,4,4,0,3,4,2,7,4,1,2,2,4,4,2,7,3,7,4,10,1,1,1,6,4,6,8,1,2,4,4,4,3,6,0,1,4,7,5,1,1,1,6,1,1,5,7,3,9,1,0,3,9,2,3,0,7,9,1,4,1,10,1,1
9,1,7,1,1,8,1,4,0,4,4,1,3,2,1,3,1,4,2,6,7,5,4,0,7,1,4,2,8,8,9,1,5,4,3,2,3,1,2,4,4,0,3,4,2,7,4,1,2,2,4,4,2,7,3,7,4,10,1,2,2,1,4,6,8,1,2,0,8,11,8,6,0,1,4,7,5,1,1,1,6,0,3,5,7,3,1,1,0,3,9,2,1,0,9,9,1,4,1,10,1,1
9,2,7,1,1,8,1,4,0,4,4,1,3,2,1,3,1,4,2,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,4,4,0,3,4,2,7,4,1,2,2,4,4,2,7,3,7,4,10,1,2,2,1,4,1,1,1,2,0,8,7,4,6,0,1,4,7,5,1,1,1,6,0,3,5,7,3,0,1,0,3,9,2,1,1,9,9,1,4,1,10,10,1
9,3,7,1,3,8,1,4,0,4,4,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,4,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,4,1,1,1,2,0,8,7,4,6,0,1,4,1,5,1,1,1,6,1,3,5,7,3,0,1,0,2,9,2,1,1,9,9,1,4,1,10,10,1
9,4,7,1,3,8,1,4,0,4,4,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,4,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,4,1,1,1,2,0,8,7,4,6,0,1,2,3,8,1,1,1,6,1,3,5,7,3,0,6,1,2,2,2,1,1,9,9,1,4,1,10,10,4
9,5,7,1,3,8,1,4,0,4,4,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,4,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,4,1,1,1,2,0,8,7,4,6,0,1,2,3,8,4,1,1,6,1,3,5,7,3,0,6,1,2,6,2,1,1,9,9,1,4,1,10,10,4
9,6,7,1,3,8,1,4,0,4,4,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,4,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,4,1,1,1,2,0,8,7,4,6,0,1,2,6,8,4,1,1,6,1,3,5,7,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
9,7,7,1,3,8,1,4,0,4,10,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,4,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,4,1,1,1,0,0,8,7,4,6,0,1,2,6,8,4,1,1,6,1,3,5,0,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
9,8,7,1,3,8,1,4,0,4,10,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,8,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,4,1,1,1,0,0,8,7,4,6,0,1,2,6,8,4,1,1,6,1,3,5,0,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
9,9,7,1,3,8,1,4,0,4,10,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,8,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,4,1,1,1,0,0,8,7,4,6,0,1,2,6,8,4,1,1,6,0,3,5,0,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
9,10,7,1,3,8,1,4,0,4,10,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,8,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,2,1,1,1,0,0,8,7,4,6,0,1,2,6,8,4,1,1,6,0,3,5,0,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
9,11,7,1,3,8,1,4,0,4,10,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,8,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,2,1,1,1,0,0,8,7,4,6,0,1,2,6,8,4,1,1,6,0,3,5,0,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
9,12,7,1,3,8,1,4,0,4,10,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,8,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,2,1,1,1,0,0,8,7,4,6,0,1,2,6,8,4,1,1,6,0,3,5,0,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
9,13,7,1,3,8,1,4,0,4,10,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,8,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,2,1,1,1,0,0,8,7,4,6,0,1,2,6,8,4,1,1,6,0,3,5,0,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
9,14,7,1,3,8,1,4,0,4,10,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,8,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,2,1,1,1,0,0,8,7,4,6,0,1,2,6,8,4,1,1,6,0,3,5,0,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
9,15,7,1,3,8,1,4,0,4,10,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,8,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,2,1,1,1,0,0,8,7,4,6,0,1,2,6,8,4,1,1,6,0,3,5,0,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
9,16,7,1,3,8,1,4,0,4,10,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,8,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,2,1,1,1,0,0,8,7,4,6,0,1,2,6,8,4,1,1,6,0,3,5,0,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
9,17,7,1,3,8,1,4,0,4,10,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,8,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,2,1,1,1,0,0,8,7,4,6,0,1,2,6,8,4,1,1,6,0,3,5,0,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
9,18,7,1,3,8,1,4,0,4,10,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,8,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,2,1,1,1,0,0,8,7,4,6,0,1,2,6,8,4,1,1,6,0,3,5,0,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
9,19,7,1,3,8,1,4,0,4,10,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,8,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,2,1,1,1,0,0,8,7,4,6,0,1,2,6,8,4,1,1,6,0,3,5,0,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
9,20,7,1,3,8,1,4,0,4,10,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,8,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,2,1,1,1,0,0,8,7,4,6,0,1,2,6,8,4,1,1,6,0,3,5,0,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
9,21,7,1,3,8,1,4,0,4,10,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,8,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,2,1,1,1,0,0,8,7,4,6,0,1,2,6,8,4,1,1,6,0,3,5,0,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
9,22,7,1,3,8,1,4,0,4,10,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,8,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,2,1,1,1,0,0,8,7,4,6,0,1,2,6,8,4,1,1,6,0,3,5,0,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
9,23,7,1,3,8,1,4,0,4,10,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,8,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,2,1,1,1,0,0,8,7,4,6,0,1,2,6,8,4,1,1,6,0,3,5,0,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
9,24,7,1,3,8,1,4,0,4,10,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,8,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,2,1,1,1,0,0,8,7,4,6,0,1,2,6,8,4,1,1,6,0,3,5,0,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
9,25,7,1,3,8,1,4,0,4,10,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,8,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,2,1,1,1,0,0,8,7,4,6,0,1,2,6,8,4,1,1,6,0,3,5,0,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
9,26,7,1,3,8,1,4,0,4,10,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,8,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,2,1,1,1,0,0,8,7,4,6,0,1,2,6,8,4,1,1,6,0,3,5,0,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
9,27,7,1,3,8,1,4,0,4,10,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,8,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,2,1,1,1,0,0,8,7,4,6,0,1,2,6,8,4,1,1,6,0,3,5,0,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
9,28,7,1,3,8,1,4,0,4,10,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,8,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,2,1,1,1,0,0,8,7,4,6,0,1,2,6,8,4,1,1,6,0,3,5,0,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
9,29,7,1,3,8,1,4,0,4,10,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,8,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,2,1,1,1,0,0,8,7,4,6,0,1,2,6,8,4,1,1,6,0,3,5,0,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
9,30,7,1,3,8,1,4,0,4,10,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,8,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,2,1,1,1,0,0,8,7,4,6,0,1,2,6,8,4,1,1,6,0,3,5,0,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
9,31,7,1,3,8,1,4,0,4,10,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,8,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,2,1,1,1,0,0,8,7,4,6,0,1,2,6,8,4,1,1,6,0,3,5,0,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
9,32,7,1,3,8,1,4,0,4,10,1,3,2,1,8,1,4,6,6,7,5,4,8,3,1,10,2,8,8,9,1,5,4,3,2,3,7,5,8,4,0,3,4,2,7,4,1,2,2,4,4,2,11,3,7,4,10,1,2,2,1,2,1,1,1,0,0,8,7,4,6,0,1,2,6,8,4,1,1,6,0,3,5,0,7,0,6,1,2,6,2,1,1,0,9,1,4,1,10,10,4
