Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,39,13.0,12.0,2.0,8.0,14.0,12.0,9.0,13.0,10.0,6.0,3.0,1.0,7.0,14.0,1.1954113593735998,11.0,14.0,0.3911921019923097,0.29457226113758184,1.0,10.0,0.010045485902225204,8.0,11.0,0.010039682137141348,0.010460055838672933,2.0,3.0,14.0,0.010048335956348575,11.0,7.0,5.0,10.0,9.0,10.0,9.0,2.0,4.0,10.0,3.0,1.0575699829883063,2.0,2.0,11.0,8.0,3.0,0.40433002740611346,6.0,1.1133867934404313,7.0,2.0,13.0,6.0,6.0,13.0,9.0,10.0,10.0,9.0,13.0,5.0,6.0,15.0,10.0,3.0,1.0,8.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,8.0,13.0,3.0,2.0,0.015373861860003668,12.0,11.0,2.0,1.0,6.0,2.0,15.0,6.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,12.0,1.0,11.0
3,0,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,2.032923842967156,12.0,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,14.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,1.1954113593735998,7.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,13.0,3.0,1.0,13.0,1.0575699829883063,15.0,6.0,8.0,0.4232447087975306,12.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,14.0,2.0,5.0,6.0,6.0,9.0,9.0,8.0,7.0,3.0,10.0,3.0,5.0,5.0,0.07855260405021047,10.0,11.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,8.0,14.0,9.0,3.0,13.0,12.0,14.0,4.0,13.0,12.0,0.012283661497930476,5.0,6.0,11.0,11.0,2.0,4.0,0.010466215730155826,13.0,13.0,7.0,5.0
3,1,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,2.032923842967156,12.0,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,14.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,1.1954113593735998,7.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,13.0,3.0,1.0,1.0,1.0575699829883063,8.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,14.0,2.0,5.0,6.0,6.0,9.0,9.0,8.0,7.0,3.0,10.0,3.0,5.0,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,8.0,14.0,9.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,11.0,11.0,13.0,4.0,0.010466215730155826,13.0,13.0,7.0,5.0
3,2,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,2.032923842967156,12.0,9.0,1.0,8.0,10.0,9.0,2.0,8.0,3.0,10.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,1.1954113593735998,7.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,13.0,3.0,1.0,1.0,1.0575699829883063,8.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,14.0,2.0,11.0,0.010292754425043515,9.0,1.0,9.0,8.0,7.0,3.0,10.0,3.0,5.0,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,8.0,7.0,5.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,11.0,11.0,13.0,4.0,6.0,13.0,13.0,7.0,9.0
3,3,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,2.032923842967156,12.0,9.0,1.0,8.0,10.0,9.0,2.0,8.0,3.0,10.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,3.0,14.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,13.0,3.0,1.0,1.0,1.0575699829883063,8.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,14.0,2.0,11.0,0.010292754425043515,9.0,1.0,13.0,8.0,7.0,2.0,10.0,3.0,5.0,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,8.0,7.0,5.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,12.0,11.0,13.0,4.0,6.0,13.0,13.0,7.0,9.0
3,4,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,10.0,11.0,9.0,4.0,8.0,10.0,9.0,6.0,8.0,3.0,10.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,3.0,14.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,13.0,3.0,1.0,1.0,1.0575699829883063,8.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,3.0,2.0,11.0,2.0,9.0,1.0,13.0,8.0,7.0,2.0,10.0,3.0,5.0,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,13.0,7.0,5.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,12.0,11.0,13.0,4.0,6.0,13.0,13.0,7.0,9.0
3,5,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,10.0,11.0,9.0,4.0,8.0,10.0,9.0,6.0,8.0,3.0,10.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,3.0,14.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,0.01552930002426578,13.0,1.0,1.0,1.0575699829883063,8.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,3.0,2.0,11.0,2.0,9.0,1.0,13.0,8.0,7.0,2.0,12.0,3.0,5.0,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,13.0,7.0,5.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,12.0,11.0,13.0,4.0,6.0,13.0,13.0,7.0,9.0
3,6,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,10.0,11.0,9.0,4.0,8.0,10.0,9.0,15.0,8.0,3.0,10.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,3.0,14.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,0.01552930002426578,13.0,1.0,1.0,1.0575699829883063,8.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,3.0,2.0,11.0,2.0,9.0,1.0,13.0,8.0,7.0,2.0,12.0,3.0,0.01890995123632555,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,13.0,7.0,5.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,12.0,11.0,13.0,4.0,6.0,13.0,13.0,7.0,9.0
3,7,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,10.0,11.0,9.0,4.0,8.0,10.0,9.0,15.0,8.0,3.0,10.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,3.0,14.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,0.01552930002426578,13.0,1.0,1.0,1.0575699829883063,8.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,3.0,2.0,11.0,2.0,9.0,1.0,13.0,8.0,7.0,2.0,12.0,3.0,2.0,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,13.0,7.0,5.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,12.0,11.0,13.0,4.0,6.0,13.0,13.0,7.0,9.0
3,8,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,10.0,11.0,9.0,3.0,8.0,10.0,9.0,15.0,8.0,3.0,10.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,3.0,14.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,0.01552930002426578,13.0,1.0,1.0,1.0,7.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,3.0,2.0,11.0,2.0,9.0,1.0,13.0,8.0,7.0,2.0,12.0,3.0,2.0,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,13.0,7.0,5.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,12.0,11.0,13.0,4.0,6.0,13.0,13.0,7.0,9.0
3,9,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,10.0,11.0,9.0,3.0,8.0,10.0,9.0,15.0,8.0,3.0,10.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,3.0,14.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,0.01552930002426578,13.0,1.0,1.0,1.0,7.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,3.0,2.0,11.0,2.0,9.0,1.0,13.0,8.0,7.0,2.0,12.0,3.0,2.0,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,13.0,7.0,5.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,12.0,11.0,13.0,4.0,6.0,13.0,13.0,7.0,9.0
3,10,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,10.0,11.0,9.0,3.0,8.0,10.0,9.0,15.0,8.0,3.0,10.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,3.0,14.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,0.01552930002426578,13.0,1.0,1.0,1.0,7.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,3.0,2.0,11.0,2.0,9.0,1.0,13.0,8.0,7.0,2.0,12.0,3.0,2.0,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,13.0,7.0,5.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,12.0,11.0,13.0,4.0,6.0,13.0,13.0,7.0,9.0
3,11,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,10.0,11.0,9.0,3.0,8.0,10.0,9.0,15.0,8.0,3.0,10.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,3.0,14.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,0.01552930002426578,13.0,1.0,1.0,1.0,7.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,3.0,2.0,11.0,2.0,9.0,1.0,13.0,8.0,7.0,2.0,12.0,3.0,2.0,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,13.0,7.0,5.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,12.0,11.0,13.0,4.0,6.0,13.0,13.0,7.0,9.0
3,12,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,10.0,11.0,9.0,3.0,8.0,10.0,9.0,15.0,8.0,3.0,10.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,3.0,14.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,0.01552930002426578,13.0,1.0,1.0,1.0,7.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,3.0,2.0,11.0,2.0,9.0,1.0,13.0,8.0,7.0,2.0,12.0,3.0,2.0,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,13.0,7.0,5.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,12.0,11.0,13.0,4.0,6.0,13.0,13.0,7.0,9.0
3,13,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,10.0,11.0,9.0,3.0,8.0,10.0,9.0,15.0,8.0,3.0,10.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,3.0,14.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,0.01552930002426578,13.0,1.0,1.0,1.0,7.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,3.0,2.0,11.0,2.0,9.0,1.0,13.0,8.0,7.0,2.0,12.0,3.0,2.0,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,13.0,7.0,5.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,12.0,11.0,13.0,4.0,6.0,13.0,13.0,7.0,9.0
3,14,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,10.0,11.0,9.0,3.0,8.0,10.0,9.0,15.0,8.0,3.0,10.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,3.0,14.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,0.01552930002426578,13.0,1.0,1.0,1.0,7.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,3.0,2.0,11.0,2.0,9.0,1.0,13.0,8.0,7.0,2.0,12.0,3.0,2.0,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,13.0,7.0,5.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,12.0,11.0,13.0,4.0,6.0,13.0,13.0,7.0,9.0
3,15,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,10.0,11.0,9.0,3.0,8.0,10.0,9.0,15.0,8.0,3.0,10.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,3.0,14.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,0.01552930002426578,13.0,1.0,1.0,1.0,7.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,3.0,2.0,11.0,2.0,9.0,1.0,13.0,8.0,7.0,2.0,12.0,3.0,2.0,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,13.0,7.0,5.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,12.0,11.0,13.0,4.0,6.0,13.0,13.0,7.0,9.0
3,16,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,10.0,11.0,9.0,3.0,8.0,10.0,9.0,15.0,8.0,3.0,10.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,3.0,14.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,0.01552930002426578,13.0,1.0,1.0,1.0,7.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,3.0,2.0,11.0,2.0,9.0,1.0,13.0,8.0,7.0,2.0,12.0,3.0,2.0,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,13.0,7.0,5.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,12.0,11.0,13.0,4.0,6.0,13.0,13.0,7.0,9.0
3,17,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,10.0,11.0,9.0,3.0,8.0,10.0,9.0,15.0,8.0,3.0,10.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,3.0,14.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,0.01552930002426578,13.0,1.0,1.0,1.0,7.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,3.0,2.0,11.0,2.0,9.0,1.0,13.0,8.0,7.0,2.0,12.0,3.0,2.0,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,13.0,7.0,5.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,12.0,11.0,13.0,4.0,6.0,13.0,13.0,7.0,9.0
3,18,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,10.0,11.0,9.0,3.0,8.0,10.0,9.0,15.0,8.0,3.0,10.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,3.0,14.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,0.01552930002426578,13.0,1.0,1.0,1.0,7.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,3.0,2.0,11.0,2.0,9.0,1.0,13.0,8.0,7.0,2.0,12.0,3.0,2.0,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,13.0,7.0,5.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,12.0,11.0,13.0,4.0,6.0,13.0,13.0,7.0,9.0
3,19,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,10.0,11.0,9.0,3.0,8.0,10.0,9.0,15.0,8.0,3.0,10.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,3.0,14.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,0.01552930002426578,13.0,1.0,1.0,1.0,7.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,3.0,2.0,11.0,2.0,9.0,1.0,13.0,8.0,7.0,2.0,12.0,3.0,2.0,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,13.0,7.0,5.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,12.0,11.0,13.0,4.0,6.0,13.0,13.0,7.0,9.0
3,20,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,10.0,11.0,9.0,3.0,8.0,10.0,9.0,15.0,8.0,3.0,10.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,3.0,14.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,0.01552930002426578,13.0,1.0,1.0,1.0,7.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,3.0,2.0,11.0,2.0,9.0,1.0,13.0,8.0,7.0,2.0,12.0,3.0,2.0,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,13.0,7.0,5.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,12.0,11.0,13.0,4.0,6.0,13.0,13.0,7.0,9.0
3,21,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,10.0,11.0,9.0,3.0,8.0,10.0,9.0,15.0,8.0,3.0,10.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,3.0,14.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,0.01552930002426578,13.0,1.0,1.0,1.0,7.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,3.0,2.0,11.0,2.0,9.0,1.0,13.0,8.0,7.0,2.0,12.0,3.0,2.0,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,13.0,7.0,5.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,12.0,11.0,13.0,4.0,6.0,13.0,13.0,7.0,9.0
3,22,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,10.0,11.0,9.0,3.0,8.0,10.0,9.0,15.0,8.0,3.0,10.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,3.0,14.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,0.01552930002426578,13.0,1.0,1.0,1.0,7.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,3.0,2.0,11.0,2.0,9.0,1.0,13.0,8.0,7.0,2.0,12.0,3.0,2.0,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,13.0,7.0,5.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,12.0,11.0,13.0,4.0,6.0,13.0,13.0,7.0,9.0
3,23,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,10.0,11.0,9.0,3.0,8.0,10.0,9.0,15.0,8.0,3.0,10.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,3.0,14.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,0.01552930002426578,13.0,1.0,1.0,1.0,7.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,3.0,2.0,11.0,2.0,9.0,1.0,13.0,8.0,7.0,2.0,12.0,3.0,2.0,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,13.0,7.0,5.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,12.0,11.0,13.0,4.0,6.0,13.0,13.0,7.0,9.0
3,24,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,10.0,11.0,9.0,3.0,8.0,10.0,9.0,15.0,8.0,3.0,10.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,3.0,14.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,0.01552930002426578,13.0,1.0,1.0,1.0,7.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,3.0,2.0,11.0,2.0,9.0,1.0,13.0,8.0,7.0,2.0,12.0,3.0,2.0,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,13.0,7.0,5.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,12.0,11.0,13.0,4.0,6.0,13.0,13.0,7.0,9.0
3,25,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,10.0,11.0,9.0,3.0,8.0,10.0,9.0,15.0,8.0,3.0,10.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,3.0,14.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,0.01552930002426578,13.0,1.0,1.0,1.0,7.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,3.0,2.0,11.0,2.0,9.0,1.0,13.0,8.0,7.0,2.0,12.0,3.0,2.0,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,13.0,7.0,5.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,12.0,11.0,13.0,4.0,6.0,13.0,13.0,7.0,9.0
3,26,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,10.0,11.0,9.0,3.0,8.0,10.0,9.0,15.0,8.0,3.0,10.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,3.0,14.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,0.01552930002426578,13.0,1.0,1.0,1.0,7.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,3.0,2.0,11.0,2.0,9.0,1.0,13.0,8.0,7.0,2.0,12.0,3.0,2.0,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,13.0,7.0,5.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,12.0,11.0,13.0,4.0,6.0,13.0,13.0,7.0,9.0
3,27,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,11.0,3.0,2.0,11.0,10.0,11.0,9.0,3.0,8.0,10.0,9.0,15.0,8.0,3.0,10.0,15.0,6.0,0.901536074485189,11.0,10.0,10.0,1.1133867934404313,3.0,14.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,0.01552930002426578,13.0,1.0,1.0,1.0,7.0,12.0,4.0,9.0,4.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,3.0,2.0,11.0,2.0,9.0,1.0,13.0,8.0,7.0,2.0,12.0,3.0,2.0,5.0,14.0,7.0,8.0,3.0,10.0,13.0,0.034391858051728175,9.0,7.0,13.0,7.0,5.0,3.0,13.0,12.0,14.0,3.0,12.0,12.0,0.012283661497930476,5.0,6.0,12.0,11.0,13.0,4.0,6.0,13.0,13.0,7.0,9.0
