Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,0,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,7,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,8,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,9,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,10,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,11,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,12,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,13,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,14,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,15,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,16,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,17,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,18,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,19,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,20,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,21,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,22,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,23,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,24,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,25,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,26,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,27,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,28,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,29,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,30,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,31,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,32,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,33,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,34,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,35,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,36,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,37,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,38,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,39,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,9,10,1,3,0,8,0,10,8,7,3,0,6,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,10,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
9,0,6,7,1,8,0,10,0,4,10,1,3,2,7,3,10,0,5,0,10,0,0,0,7,1,4,6,10,8,8,0,8,1,8,7,0,3,6,3,3,0,3,3,2,6,3,6,2,2,3,9,2,9,10,3,0,10,3,6,1,5,4,5,8,1,2,3,4,7,8,9,9,5,3,10,5,8,8,1,3,0,0,5,4,8,10,4,0,3,4,2,3,0,1,2,8,10,8,8,5,7
9,1,6,7,1,8,0,10,0,4,10,1,3,2,7,3,10,0,5,0,10,0,0,8,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,9,2,9,10,3,0,10,3,6,1,5,4,3,0,1,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,0,0,6,4,10,9,4,0,3,4,2,3,0,8,2,8,10,8,8,2,7
9,2,6,7,1,8,0,10,0,4,10,1,3,2,7,3,10,1,5,0,10,2,0,3,0,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,9,2,9,10,3,0,10,3,0,6,5,6,3,0,1,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,0,0,0,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,10,7
9,3,6,7,1,8,0,10,0,4,10,1,3,2,7,3,10,2,3,0,10,2,0,3,0,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,9,2,9,10,3,0,10,3,0,6,5,6,3,0,1,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,0,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,4,6,7,1,8,0,7,0,4,10,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,9,2,9,10,3,0,10,3,0,6,5,6,6,0,1,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,8,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,5,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,9,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,8,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,6,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,7,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,8,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,9,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,10,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,11,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,12,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,13,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,14,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,15,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,16,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,17,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,18,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,19,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,20,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,21,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,22,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,23,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,24,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,25,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,26,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,27,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,28,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,29,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,30,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,31,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
9,32,6,7,1,8,0,7,0,4,3,1,3,2,7,3,10,2,6,0,10,2,0,3,5,9,8,6,10,8,8,2,10,10,9,0,0,2,8,3,3,0,3,3,2,6,3,6,2,2,3,7,2,9,10,3,0,10,3,0,6,5,6,6,0,10,2,0,2,3,9,9,9,5,3,10,5,8,8,1,3,3,3,5,4,10,9,4,0,3,4,2,6,0,8,2,8,10,8,8,2,7
