Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,1,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,2,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,12,10,11,8,2,1,1,10,1,1,6,12,12,4,7,4,3,5,10,2,9,9,12,1,3,11
8,8,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,2,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,12,10,11,8,2,1,1,10,1,1,6,12,12,4,7,4,3,5,10,2,9,9,12,1,3,11
8,9,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,12,10,11,8,2,1,1,10,1,1,6,12,12,4,7,4,3,5,10,2,9,9,12,1,3,11
8,10,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,12,10,11,8,2,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,11,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,2,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,12,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,13,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,14,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,15,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,16,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,17,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,18,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,19,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,20,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,21,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,22,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,23,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,24,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,25,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,26,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,27,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,28,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,29,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,30,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,31,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,32,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,33,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,34,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,35,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,36,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,37,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,38,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
8,39,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,10,12,1,2,4,9,5,1,7,2,7,0,12,1,8,9,1,9,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,9,10,11,8,1,1,1,10,1,1,6,12,12,4,7,12,3,5,10,2,9,9,12,1,3,11
9,0,7,9,1,9,1,4,0,9,12,4,2,9,9,3,12,1,8,10,12,9,1,0,8,3,2,2,9,9,2,1,0,1,0,3,0,4,6,4,5,5,4,4,2,7,3,10,10,4,6,4,2,11,5,9,1,9,3,9,1,7,9,5,9,0,8,9,11,5,12,1,6,1,9,2,9,1,9,5,10,8,11,9,3,5,9,5,5,7,12,0,3,10,11,12,5,1,2,4,11,3
9,1,7,9,1,9,1,2,5,10,1,4,12,6,5,5,5,5,6,8,8,10,0,0,8,3,2,2,9,9,2,1,0,1,0,3,0,4,6,4,5,5,4,4,2,7,3,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,11,5,12,1,6,1,9,2,9,1,9,4,7,0,0,9,3,5,9,5,5,7,12,11,1,10,11,12,5,5,2,4,1,3
9,2,7,9,1,9,1,2,5,10,1,4,12,6,5,5,5,5,6,8,8,10,0,0,8,3,2,2,9,9,2,1,0,1,0,3,0,4,6,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,11,5,12,1,1,12,9,2,9,1,9,4,7,0,0,9,3,5,9,6,10,7,12,11,1,10,11,9,5,5,2,2,1,3
9,3,7,9,1,9,1,2,5,10,1,4,12,6,5,12,9,5,9,8,8,10,0,0,8,3,2,2,9,9,2,1,0,0,5,3,0,4,6,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,4,7,10,5,9,0,8,9,6,5,12,1,1,12,9,2,9,1,9,4,7,3,0,9,3,3,9,6,10,7,12,11,1,10,11,9,5,5,0,2,1,3
9,4,7,9,1,9,1,2,5,9,1,4,12,6,5,12,9,5,5,8,8,10,0,0,8,3,2,2,9,9,2,1,0,0,5,3,0,4,6,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,9,2,9,1,9,4,7,10,0,9,3,3,9,6,10,7,12,2,1,10,11,9,5,5,0,2,1,3
9,5,7,9,1,9,1,2,5,9,1,4,12,6,5,12,9,5,5,8,4,10,0,0,8,3,2,2,9,9,2,1,0,0,5,3,0,4,6,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,9,2,9,1,9,4,7,10,0,9,3,3,9,6,10,7,12,11,1,10,11,9,5,8,0,2,1,3
9,6,7,9,1,9,1,2,5,9,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,2,1,0,0,5,3,0,4,6,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,9,1,9,4,7,10,0,9,3,3,9,6,10,7,12,11,1,10,11,9,5,8,0,2,1,3
9,7,7,9,1,9,1,2,5,9,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,2,1,1,0,5,3,0,4,6,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,9,1,9,4,7,10,0,9,3,3,9,6,10,7,12,11,1,1,11,9,5,8,0,2,1,3
9,8,7,9,1,9,1,2,5,9,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,1,1,1,0,5,3,0,4,6,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,12,1,9,4,7,10,0,9,3,3,9,6,10,7,12,11,1,4,11,9,5,8,0,2,1,3
9,9,7,9,1,9,1,2,5,9,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,1,1,1,0,5,3,0,4,1,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,12,1,9,4,7,10,0,9,3,3,9,6,10,7,12,11,1,4,11,9,5,8,0,2,1,3
9,10,7,9,1,9,1,2,5,9,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,1,1,1,0,5,3,0,4,1,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,12,1,9,4,7,10,0,11,3,3,9,6,10,7,12,11,1,4,11,9,5,8,0,2,1,3
9,11,7,9,1,9,1,2,5,10,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,1,1,1,0,5,3,0,4,1,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,12,1,9,4,7,10,0,11,3,3,9,6,10,7,12,11,1,4,11,9,5,8,0,2,1,3
9,12,7,9,1,9,1,2,5,10,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,1,1,1,0,5,3,0,4,1,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,12,1,9,4,7,10,0,11,3,3,9,6,10,7,12,11,5,4,11,9,5,8,0,2,1,3
9,13,7,9,1,9,1,2,5,10,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,1,1,1,0,5,3,0,4,1,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,12,1,9,4,7,10,0,11,3,3,9,6,10,7,12,11,5,4,11,9,5,8,0,2,1,3
9,14,7,9,1,9,1,2,5,10,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,1,1,1,0,5,3,0,4,1,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,12,1,9,4,0,10,0,11,3,3,9,6,10,7,12,11,5,4,11,9,5,8,0,2,1,3
9,15,7,9,1,9,1,2,5,10,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,1,1,1,0,5,3,0,4,1,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,12,1,9,4,0,10,0,11,3,3,9,6,10,7,12,11,5,4,11,9,5,8,0,2,1,3
9,16,7,9,1,9,1,2,5,10,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,1,1,1,0,5,3,0,4,1,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,12,1,9,4,0,10,0,11,3,3,9,6,10,7,12,11,5,4,11,9,5,8,0,2,1,3
9,17,7,9,1,9,1,2,5,10,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,1,1,1,0,5,3,0,4,1,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,12,1,9,4,0,10,0,11,3,3,9,6,10,7,12,11,5,4,11,9,5,8,0,2,1,3
9,18,7,9,1,9,1,2,5,10,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,1,1,1,0,5,3,0,4,1,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,12,1,9,4,0,10,0,11,3,3,9,6,10,7,12,11,5,4,11,9,5,8,0,2,1,3
9,19,7,9,1,9,1,2,5,10,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,1,1,1,0,5,3,0,4,1,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,12,1,9,4,0,10,0,11,3,3,9,6,10,7,12,11,5,4,11,9,5,8,0,2,1,3
9,20,7,9,1,9,1,2,5,10,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,1,1,1,0,5,3,0,4,1,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,12,1,9,4,0,10,0,11,3,3,9,6,10,7,12,11,5,4,11,9,5,8,0,2,1,3
9,21,7,9,1,9,1,2,5,10,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,1,1,1,0,5,3,0,4,1,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,12,1,9,4,0,10,0,11,3,3,9,6,10,7,12,11,5,4,11,9,5,8,0,2,1,3
9,22,7,9,1,9,1,2,5,10,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,1,1,1,0,5,3,0,4,1,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,12,1,9,4,0,10,0,11,3,3,9,6,10,7,12,11,5,4,11,9,5,8,0,2,1,3
9,23,7,9,1,9,1,2,5,10,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,1,1,1,0,5,3,0,4,1,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,12,1,9,4,0,10,0,11,3,3,9,6,10,7,12,11,5,4,11,9,5,8,0,2,1,3
9,24,7,9,1,9,1,2,5,10,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,1,1,1,0,5,3,0,4,1,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,12,1,9,4,0,10,0,11,3,3,9,6,10,7,12,11,5,4,11,9,5,8,0,2,1,3
9,25,7,9,1,9,1,2,5,10,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,1,1,1,0,5,3,0,4,1,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,12,1,9,4,0,10,0,11,3,3,9,6,10,7,12,11,5,4,11,9,5,8,0,2,1,3
9,26,7,9,1,9,1,2,5,10,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,1,1,1,0,5,3,0,4,1,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,12,1,9,4,0,10,0,11,3,3,9,6,10,7,12,11,5,4,11,9,5,8,0,2,1,3
9,27,7,9,1,9,1,2,5,10,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,1,1,1,0,5,3,0,4,1,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,12,1,9,4,0,10,0,11,3,3,9,6,10,7,12,11,5,4,11,9,5,8,0,2,1,3
9,28,7,9,1,9,1,2,5,10,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,1,1,1,0,5,3,0,4,1,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,12,1,9,4,0,10,0,11,3,3,9,6,10,7,12,11,5,4,11,9,5,8,0,2,1,3
9,29,7,9,1,9,1,2,5,10,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,1,1,1,0,5,3,0,4,1,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,12,1,9,4,0,10,0,11,3,3,9,6,10,7,12,11,5,4,11,9,5,8,0,2,1,3
9,30,7,9,1,9,1,2,5,10,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,1,1,1,0,5,3,0,4,1,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,12,1,9,4,0,10,0,11,3,3,9,6,10,7,12,11,5,4,11,9,5,8,0,2,1,3
9,31,7,9,1,9,1,2,5,10,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,1,1,1,0,5,3,0,4,1,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,12,1,9,4,0,10,0,11,3,3,9,6,10,7,12,11,5,4,11,9,5,8,0,2,1,3
9,32,7,9,1,9,1,2,5,10,1,4,12,6,5,12,9,5,5,8,4,9,0,0,8,3,2,2,9,9,1,1,1,0,5,3,0,4,1,4,5,5,4,5,5,5,6,10,10,4,6,4,2,11,5,4,2,3,3,4,7,7,10,5,9,0,8,9,6,5,12,1,1,12,2,2,12,1,9,4,0,10,0,11,3,3,9,6,10,7,12,11,5,4,11,9,5,8,0,2,1,3
