Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,8,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,9,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,10,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,11,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,12,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,13,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,14,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,15,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,16,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,17,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,18,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,19,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,20,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,21,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,22,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,23,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,24,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,25,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,26,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,27,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,28,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,29,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,30,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,31,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,32,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,33,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,34,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,35,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,36,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,37,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,38,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
8,39,7,1,8,10,4,4,13,14,9,0,10,7,1,9,13,2,10,9,2,4,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,0,13,3,14,13,3,11,2,2,12,13,2,14,15,3,3,2,14,3,8,12,9,1,15,7,14,2,3,11,2,2,9,10,4,6,0,13,8,1,13,5,0,8,2,14,9,3,10,9,4,7,3,0,4,0,11,12,6,2,10,1,8
9,0,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,3,5,10,9,1,1,15,9,10,3,9,11,11,2,14,8,7,5,13,3,12,13,10,3,13,14,1,0,7,8,15,15,1,14,10,0,15
9,1,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,3,1,7,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,11,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,3,13,14,1,0,7,2,15,15,1,3,10,0,15
9,2,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,3,1,7,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,11,11,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,3,13,7,1,0,7,2,15,3,1,3,11,0,15
9,3,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,11,7,0,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,3,13,7,1,0,6,2,15,3,1,3,11,0,15
9,4,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,11,7,0,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,3,13,7,1,0,6,2,15,3,1,3,11,0,15
9,5,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,11,7,0,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,6,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,14,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,11,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,7,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,11,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,8,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,11,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,9,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,2,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,10,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,10,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,2,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,10,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,11,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,2,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,10,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,12,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,2,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,10,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,13,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,2,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,10,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,14,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,2,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,10,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,15,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,2,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,10,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,16,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,2,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,10,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,17,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,2,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,10,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,18,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,2,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,10,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,19,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,2,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,10,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,20,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,2,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,10,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,21,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,2,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,10,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,22,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,2,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,10,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,23,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,2,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,10,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,24,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,2,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,10,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,25,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,2,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,10,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,26,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,2,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,10,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,27,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,2,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,10,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,28,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,2,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,10,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,29,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,2,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,10,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,30,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,2,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,10,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,31,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,2,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,10,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
9,32,7,13,3,15,4,3,13,13,2,13,14,5,2,7,2,11,9,13,3,14,15,1,7,2,4,1,1,7,12,1,6,14,10,5,14,12,9,3,5,0,2,3,15,9,8,14,15,3,11,13,0,13,12,5,1,14,2,10,7,15,2,14,10,7,0,10,0,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,4,13,7,1,0,6,2,15,3,1,3,11,0,15
