Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,5,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,4,0,7,10,10,2,4,9,5,1,3,4,1,9,5,5,4,0,3,0,10,8,3,5,0,5,0,0,1,1,0,7,2,5,2,4,6,2,3,3,7,3,2,2,6,9,4,8,1,7,10,10,0,0,8,2,7,0,0,0,4,7,9
8,8,5,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,4,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,10,8,3,5,0,5,0,0,1,1,0,7,2,5,2,4,6,2,3,3,7,3,2,2,6,9,4,8,1,1,10,10,0,0,8,2,7,0,0,0,4,7,9
8,9,5,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,4,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,10,8,3,5,0,5,0,0,1,1,0,7,2,5,2,4,6,2,3,3,7,3,2,2,6,9,4,8,1,1,10,10,0,0,8,2,7,0,0,0,4,8,9
8,10,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,4,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,10,8,3,5,0,5,0,0,1,1,0,7,2,5,2,4,6,2,3,3,7,3,2,2,6,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,11,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,4,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,2,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,12,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,4,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,2,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,13,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,14,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,15,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,16,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,17,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,18,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,19,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,20,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,21,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,22,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,23,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,24,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,25,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,26,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,27,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,28,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,29,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,30,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,31,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,32,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,33,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,34,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,35,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,36,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,37,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,38,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
8,39,3,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,0,0,7,10,4,1,4,9,5,1,3,4,1,9,5,5,4,0,3,0,5,8,3,5,0,5,0,0,1,1,0,7,6,5,2,4,6,2,3,3,7,3,2,2,9,9,4,8,1,1,10,10,0,0,8,2,8,0,0,0,4,8,9
9,0,7,2,1,1,1,4,0,5,4,1,3,2,1,3,2,1,6,1,12,1,0,0,8,2,5,2,9,9,11,1,0,1,10,3,1,4,8,4,4,0,3,4,2,7,4,1,2,2,4,4,2,7,4,6,4,10,1,7,1,5,4,5,8,1,2,4,4,4,8,9,9,1,3,6,5,0,8,1,5,10,0,5,7,3,10,4,0,3,8,2,5,0,7,10,1,4,0,9,8,7
9,1,7,2,1,1,1,4,0,5,4,1,3,2,1,3,2,1,6,1,12,1,0,5,8,8,7,7,1,4,7,3,1,1,3,8,0,1,10,4,4,0,3,4,2,7,4,1,2,2,4,4,2,7,4,6,4,10,1,7,1,5,4,3,0,2,5,0,7,3,7,9,9,1,3,6,5,0,8,1,5,10,0,0,3,3,1,4,0,3,8,2,5,10,8,10,1,4,0,9,10,5
9,2,7,9,6,3,0,4,0,5,4,1,3,2,1,3,2,1,6,1,12,1,0,5,8,8,7,7,1,4,7,3,1,1,3,8,0,1,10,4,4,0,3,4,2,7,4,0,3,9,4,4,2,9,9,6,4,10,1,7,1,5,4,3,0,2,5,0,7,3,7,9,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,8,2,5,10,8,10,6,4,0,3,10,5
9,3,7,9,6,0,0,4,0,5,4,1,3,2,1,3,2,1,6,1,12,1,0,5,8,8,7,7,1,4,7,3,1,1,3,8,0,1,10,0,4,0,3,4,2,7,4,0,3,9,4,4,2,9,9,6,4,10,1,7,1,5,4,3,0,2,5,0,7,3,7,3,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,4,0,3,10,5
9,4,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,7,7,1,4,7,3,1,1,3,8,0,1,10,0,4,0,3,4,2,7,4,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,5,0,7,3,7,3,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,5,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,7,7,1,4,7,3,1,1,3,8,0,1,10,0,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,5,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,6,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,4,7,3,1,1,3,8,0,1,10,0,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,5,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,7,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,10,7,3,1,1,3,8,0,1,10,0,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,3,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,8,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,10,7,3,1,1,3,8,0,1,10,4,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,3,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,9,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,10,7,3,1,1,2,8,0,1,10,4,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,3,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,10,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,10,7,3,1,1,2,8,0,1,10,4,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,3,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,11,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,10,7,3,1,1,2,8,0,1,10,4,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,3,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,12,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,10,7,3,1,1,2,8,0,1,10,4,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,3,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,13,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,10,7,3,1,1,2,8,0,1,10,4,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,3,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,14,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,10,7,3,1,1,2,8,0,1,10,4,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,3,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,15,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,10,7,3,1,1,2,8,0,1,10,4,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,3,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,16,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,10,7,3,1,1,2,8,0,1,10,4,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,3,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,17,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,10,7,3,1,1,2,8,0,1,10,4,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,3,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,18,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,10,7,3,1,1,2,8,0,1,10,4,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,3,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,19,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,10,7,3,1,1,2,8,0,1,10,4,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,3,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,20,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,10,7,3,1,1,2,8,0,1,10,4,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,3,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,21,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,10,7,3,1,1,2,8,0,1,10,4,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,3,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,22,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,10,7,3,1,1,2,8,0,1,10,4,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,3,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,23,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,10,7,3,1,1,2,8,0,1,10,4,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,3,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,24,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,10,7,3,1,1,2,8,0,1,10,4,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,3,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,25,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,10,7,3,1,1,2,8,0,1,10,4,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,3,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,26,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,10,7,3,1,1,2,8,0,1,10,4,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,3,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,27,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,10,7,3,1,1,2,8,0,1,10,4,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,3,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,28,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,10,7,3,1,1,2,8,0,1,10,4,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,3,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,29,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,10,7,3,1,1,2,8,0,1,10,4,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,3,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,30,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,10,7,3,1,1,2,8,0,1,10,4,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,3,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,31,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,10,7,3,1,1,2,8,0,1,10,4,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,3,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
9,32,7,9,6,0,0,4,0,5,4,1,3,4,1,3,2,1,6,1,12,1,0,5,8,8,10,7,1,10,7,3,1,1,2,8,0,1,10,4,4,0,3,4,2,6,0,0,3,9,4,4,2,9,9,6,4,10,10,7,1,5,4,3,0,2,3,0,7,3,7,0,9,1,3,0,5,0,3,1,5,10,0,0,3,3,1,4,0,2,1,2,5,10,8,10,6,5,0,3,10,5
