Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,4,9,4,3,3,1,11,9,7,6,8,9,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,10,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,9,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,8,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,8,4,9,4,3,3,1,11,9,7,6,8,9,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,9,2,14,1,8,13,9,1,0,0,1,13,2,10,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,9,4,9,4,3,3,1,11,9,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,9,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,10,4,9,4,3,3,1,11,9,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,11,4,9,4,3,8,1,11,9,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,12,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,13,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,14,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,15,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,16,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,17,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,18,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,19,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,20,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,21,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,22,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,23,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,24,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,25,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,26,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,27,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,28,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,29,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,30,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,31,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,32,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,33,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,34,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,35,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,36,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,37,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,38,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,39,4,9,4,3,8,1,11,2,7,6,8,12,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,1,1,1,13,5,13,8,0,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,6,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
9,0,9,10,2,10,1,5,0,11,14,5,3,10,10,4,14,1,4,1,14,10,1,0,9,4,3,3,10,10,3,1,0,1,0,4,0,5,8,5,7,1,5,5,3,9,4,12,12,5,8,5,3,13,6,4,2,10,4,10,2,8,11,0,11,0,9,10,13,6,14,1,8,1,10,3,10,2,11,6,12,1,8,9,4,7,10,7,6,4,14,0,3,12,13,3,7,1,3,5,0,4
9,1,9,10,2,10,1,3,7,3,2,5,14,4,8,6,2,5,8,9,14,12,6,0,9,4,3,3,10,10,3,1,0,1,0,4,0,5,8,5,7,1,5,5,3,9,4,12,12,5,8,5,3,13,6,5,12,4,8,3,9,14,12,0,11,0,9,10,13,6,14,1,8,1,10,3,10,2,11,8,9,0,11,9,4,7,10,7,6,4,14,3,8,12,13,3,7,4,3,5,1,4
9,2,9,10,2,10,1,3,7,3,2,5,14,4,8,6,2,5,8,9,14,12,6,1,1,9,5,13,11,5,8,1,0,1,0,4,0,5,8,5,7,1,5,5,3,9,4,12,12,5,8,5,3,13,6,5,12,4,8,3,9,14,12,0,5,1,12,10,13,6,14,1,8,1,10,3,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,13,3,7,4,3,5,1,4
9,3,9,10,2,10,1,3,7,3,2,5,14,4,8,6,2,5,8,9,14,12,6,1,1,9,5,13,11,5,8,1,0,1,0,4,0,5,8,5,7,11,5,5,3,7,9,12,12,5,8,5,3,13,6,5,12,4,8,3,9,14,12,0,5,1,12,10,13,6,14,1,0,8,10,3,10,2,11,8,9,0,11,6,14,7,10,10,6,4,14,3,8,8,13,3,7,4,3,5,1,0
9,4,9,10,2,10,1,3,7,3,2,5,14,4,8,6,2,5,8,9,14,12,6,1,1,9,5,13,11,5,8,1,0,0,0,4,6,5,8,5,7,11,5,5,3,7,9,12,12,5,8,5,3,13,6,5,12,4,8,3,9,14,12,0,5,1,12,10,1,6,14,1,0,8,10,3,10,2,11,8,9,0,11,6,14,7,10,10,6,4,14,3,8,8,0,3,7,4,3,5,1,0
9,5,9,10,2,8,1,3,7,3,2,5,14,4,8,6,2,5,8,9,14,12,6,1,1,9,5,13,11,5,8,1,0,0,0,4,6,5,8,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,4,8,3,9,14,12,0,5,1,12,10,1,6,14,1,0,8,10,3,10,2,11,8,9,0,11,6,14,7,10,10,6,4,14,3,8,8,0,3,7,4,3,5,1,0
9,6,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,1,1,9,5,13,11,5,8,1,0,10,0,4,6,5,8,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,4,8,3,9,14,12,0,5,1,12,10,1,6,14,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,3,7,4,3,5,1,0
9,7,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,1,1,9,5,13,12,5,8,1,0,0,0,4,6,5,8,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,4,8,3,9,14,12,0,5,1,12,10,1,6,14,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,3,7,4,3,5,1,0
9,8,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,8,1,9,5,13,12,5,8,1,0,0,0,4,6,5,8,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,9,8,3,13,14,12,0,5,1,12,10,1,6,14,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,3,7,4,3,5,1,0
9,9,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,8,1,9,5,13,12,5,8,1,0,0,0,4,6,5,9,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,9,8,3,13,14,12,0,5,1,12,10,1,6,14,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,0,7,4,3,5,1,0
9,10,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,8,1,9,5,13,12,5,8,1,0,0,0,4,6,5,9,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,9,8,3,13,14,12,0,5,1,12,10,1,6,2,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,0,7,4,3,5,1,0
9,11,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,8,1,9,5,13,12,5,8,1,0,0,0,4,6,5,9,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,9,8,3,13,14,12,0,5,1,12,10,1,6,2,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,0,7,4,3,5,1,0
9,12,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,8,1,9,5,13,12,5,8,1,0,0,0,4,6,5,9,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,9,8,3,13,14,12,0,5,1,12,10,1,6,2,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,0,7,4,3,5,1,0
9,13,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,8,1,9,5,13,12,5,8,1,0,0,0,4,6,5,9,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,9,8,3,13,14,12,0,5,1,12,10,1,6,2,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,0,7,4,3,5,1,0
9,14,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,8,1,9,5,13,12,5,8,1,0,0,0,4,6,5,9,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,9,8,3,13,14,12,0,5,1,12,10,1,6,2,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,0,7,4,3,5,1,0
9,15,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,8,1,9,5,13,12,5,8,1,0,0,0,4,6,5,9,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,9,8,3,13,14,12,0,5,1,12,10,1,6,2,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,0,7,4,3,5,1,0
9,16,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,8,1,9,5,13,12,5,8,1,0,0,0,4,6,5,9,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,9,8,3,13,14,12,0,5,1,12,10,1,6,2,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,0,7,4,3,5,1,0
9,17,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,8,1,9,5,13,12,5,8,1,0,0,0,4,6,5,9,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,9,8,3,13,14,12,0,5,1,12,10,1,6,2,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,0,7,4,3,5,1,0
9,18,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,8,1,9,5,13,12,5,8,1,0,0,0,4,6,5,9,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,9,8,3,13,14,12,0,5,1,12,10,1,6,2,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,0,7,4,3,5,1,0
9,19,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,8,1,9,5,13,12,5,8,1,0,0,0,4,6,5,9,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,9,8,3,13,14,12,0,5,1,12,10,1,6,2,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,0,7,4,3,5,1,0
9,20,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,8,1,9,5,13,12,5,8,1,0,0,0,4,6,5,9,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,9,8,3,13,14,12,0,5,1,12,10,1,6,2,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,0,7,4,3,5,1,0
9,21,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,8,1,9,5,13,12,5,8,1,0,0,0,4,6,5,9,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,9,8,3,13,14,12,0,5,1,12,10,1,6,2,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,0,7,4,3,5,1,0
9,22,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,8,1,9,5,13,12,5,8,1,0,0,0,4,6,5,9,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,9,8,3,13,14,12,0,5,1,12,10,1,6,2,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,0,7,4,3,5,1,0
9,23,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,8,1,9,5,13,12,5,8,1,0,0,0,4,6,5,9,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,9,8,3,13,14,12,0,5,1,12,10,1,6,2,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,0,7,4,3,5,1,0
9,24,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,8,1,9,5,13,12,5,8,1,0,0,0,4,6,5,9,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,9,8,3,13,14,12,0,5,1,12,10,1,6,2,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,0,7,4,3,5,1,0
9,25,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,8,1,9,5,13,12,5,8,1,0,0,0,4,6,5,9,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,9,8,3,13,14,12,0,5,1,12,10,1,6,2,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,0,7,4,3,5,1,0
9,26,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,8,1,9,5,13,12,5,8,1,0,0,0,4,6,5,9,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,9,8,3,13,14,12,0,5,1,12,10,1,6,2,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,0,7,4,3,5,1,0
9,27,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,8,1,9,5,13,12,5,8,1,0,0,0,4,6,5,9,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,9,8,3,13,14,12,0,5,1,12,10,1,6,2,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,0,7,4,3,5,1,0
9,28,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,8,1,9,5,13,12,5,8,1,0,0,0,4,6,5,9,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,9,8,3,13,14,12,0,5,1,12,10,1,6,2,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,0,7,4,3,5,1,0
9,29,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,8,1,9,5,13,12,5,8,1,0,0,0,4,6,5,9,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,9,8,3,13,14,12,0,5,1,12,10,1,6,2,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,0,7,4,3,5,1,0
9,30,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,8,1,9,5,13,12,5,8,1,0,0,0,4,6,5,9,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,9,8,3,13,14,12,0,5,1,12,10,1,6,2,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,0,7,4,3,5,1,0
9,31,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,8,1,9,5,13,12,5,8,1,0,0,0,4,6,5,9,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,9,8,3,13,14,12,0,5,1,12,10,1,6,2,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,0,7,4,3,5,1,0
9,32,9,10,2,8,1,3,7,3,2,5,3,4,8,6,2,5,8,9,14,12,6,8,1,9,5,13,12,5,8,1,0,0,0,4,6,5,9,5,7,11,5,5,3,7,9,12,12,5,8,10,3,13,6,5,12,9,8,3,13,14,12,0,5,1,12,10,1,6,2,1,0,8,10,9,10,2,11,8,9,0,11,6,14,7,10,7,6,4,14,3,8,8,0,0,7,4,3,5,1,0
