Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,2,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,1.1791508004847864,1.02,5.0,6.0,9.0,13.0,2.0,3.0,3.0,1.4947825422743866,0.5769446143433921,9.0,12.0,0.51,11.0,10.0,3.0,1.02,1.1502641559337747,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,15.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,0.51,11.0,7.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,13.0,7.0,5.0,12.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.6541802771810713,4.0,1.0838737174172501,1.02,1.025349986037091,1.3232678014723906,1.02,0.609813661901897,2.0,14.0,0.51,0.5967936324505266,2.0,2.0,4.0,3.0,2.0,3.0,9.0,0.51,4.0,1.1657636633658086,8.0
3,3,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,2.0,1.02,5.0,10.0,9.0,13.0,2.0,3.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,1.1502641559337747,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,15.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,0.51,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,13.0,7.0,5.0,12.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.6541802771810713,15.0,1.0838737174172501,1.4081102479081005,1.025349986037091,1.3232678014723906,1.02,0.609813661901897,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,2.0,3.0,1.0733226202556625,0.51,4.0,1.02,8.0
3,4,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,2.0,1.02,5.0,10.0,9.0,13.0,2.0,3.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,1.1502641559337747,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,15.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,0.51,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,13.0,7.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.6541802771810713,15.0,1.0838737174172501,1.4081102479081005,2.0,1.3232678014723906,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,2.0,3.0,1.0733226202556625,0.51,4.0,1.02,8.0
3,5,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,2.0,1.02,5.0,10.0,0.5867485315950322,13.0,2.0,4.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,15.0,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,15.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,0.51,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,0.51,7.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.6541802771810713,15.0,0.51,1.4081102479081005,2.0,1.02,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,2.0,3.0,1.02,0.51,4.0,1.02,8.0
3,6,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,5.0,1.02,5.0,10.0,0.5867485315950322,13.0,2.0,4.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,15.0,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,15.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,3.0,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,0.51,13.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.51,2.0,0.51,1.4081102479081005,2.0,1.02,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,2.0,3.0,1.02,0.51,4.0,1.02,8.0
3,7,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,5.0,1.02,5.0,10.0,0.5867485315950322,13.0,2.0,4.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,15.0,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,3.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,3.0,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,0.51,13.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.51,2.0,0.51,1.4081102479081005,2.0,1.02,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,4.0,3.0,1.02,0.51,4.0,1.02,8.0
3,8,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,5.0,1.02,5.0,10.0,0.5867485315950322,13.0,2.0,4.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,15.0,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,7.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,3.0,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,0.51,13.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.51,2.0,0.51,1.4081102479081005,2.0,1.02,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,4.0,3.0,1.02,0.51,4.0,1.02,8.0
3,9,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,5.0,1.02,5.0,10.0,0.5867485315950322,13.0,2.0,4.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,15.0,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,7.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,3.0,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,0.51,13.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.51,2.0,0.51,1.4081102479081005,2.0,1.02,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,4.0,3.0,1.02,0.51,4.0,1.02,8.0
3,10,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,5.0,1.02,5.0,10.0,0.5867485315950322,13.0,2.0,4.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,15.0,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,7.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,3.0,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,0.51,13.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.51,2.0,0.51,1.4081102479081005,2.0,1.02,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,4.0,3.0,1.02,0.51,4.0,1.02,8.0
3,11,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,5.0,1.02,5.0,10.0,0.5867485315950322,13.0,2.0,4.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,15.0,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,7.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,3.0,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,0.51,13.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.51,2.0,0.51,1.4081102479081005,2.0,1.02,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,4.0,3.0,1.02,0.51,4.0,1.02,8.0
3,12,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,5.0,1.02,5.0,10.0,0.5867485315950322,13.0,2.0,4.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,15.0,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,7.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,3.0,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,0.51,13.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.51,2.0,0.51,1.4081102479081005,2.0,1.02,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,4.0,3.0,1.02,0.51,4.0,1.02,8.0
3,13,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,5.0,1.02,5.0,10.0,0.5867485315950322,13.0,2.0,4.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,15.0,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,7.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,3.0,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,0.51,13.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.51,2.0,0.51,1.4081102479081005,2.0,1.02,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,4.0,3.0,1.02,0.51,4.0,1.02,8.0
3,14,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,5.0,1.02,5.0,10.0,0.5867485315950322,13.0,2.0,4.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,15.0,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,7.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,3.0,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,0.51,13.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.51,2.0,0.51,1.4081102479081005,2.0,1.02,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,4.0,3.0,1.02,0.51,4.0,1.02,8.0
3,15,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,5.0,1.02,5.0,10.0,0.5867485315950322,13.0,2.0,4.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,15.0,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,7.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,3.0,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,0.51,13.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.51,2.0,0.51,1.4081102479081005,2.0,1.02,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,4.0,3.0,1.02,0.51,4.0,1.02,8.0
3,16,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,5.0,1.02,5.0,10.0,0.5867485315950322,13.0,2.0,4.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,15.0,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,7.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,3.0,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,0.51,13.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.51,2.0,0.51,1.4081102479081005,2.0,1.02,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,4.0,3.0,1.02,0.51,4.0,1.02,8.0
3,17,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,5.0,1.02,5.0,10.0,0.5867485315950322,13.0,2.0,4.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,15.0,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,7.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,3.0,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,0.51,13.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.51,2.0,0.51,1.4081102479081005,2.0,1.02,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,4.0,3.0,1.02,0.51,4.0,1.02,8.0
3,18,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,5.0,1.02,5.0,10.0,0.5867485315950322,13.0,2.0,4.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,15.0,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,7.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,3.0,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,0.51,13.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.51,2.0,0.51,1.4081102479081005,2.0,1.02,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,4.0,3.0,1.02,0.51,4.0,1.02,8.0
3,19,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,5.0,1.02,5.0,10.0,0.5867485315950322,13.0,2.0,4.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,15.0,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,7.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,3.0,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,0.51,13.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.51,2.0,0.51,1.4081102479081005,2.0,1.02,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,4.0,3.0,1.02,0.51,4.0,1.02,8.0
3,20,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,5.0,1.02,5.0,10.0,0.5867485315950322,13.0,2.0,4.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,15.0,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,7.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,3.0,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,0.51,13.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.51,2.0,0.51,1.4081102479081005,2.0,1.02,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,4.0,3.0,1.02,0.51,4.0,1.02,8.0
3,21,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,5.0,1.02,5.0,10.0,0.5867485315950322,13.0,2.0,4.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,15.0,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,7.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,3.0,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,0.51,13.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.51,2.0,0.51,1.4081102479081005,2.0,1.02,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,4.0,3.0,1.02,0.51,4.0,1.02,8.0
3,22,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,5.0,1.02,5.0,10.0,0.5867485315950322,13.0,2.0,4.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,15.0,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,7.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,3.0,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,0.51,13.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.51,2.0,0.51,1.4081102479081005,2.0,1.02,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,4.0,3.0,1.02,0.51,4.0,1.02,8.0
3,23,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,5.0,1.02,5.0,10.0,0.5867485315950322,13.0,2.0,4.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,15.0,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,7.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,3.0,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,0.51,13.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.51,2.0,0.51,1.4081102479081005,2.0,1.02,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,4.0,3.0,1.02,0.51,4.0,1.02,8.0
3,24,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,5.0,1.02,5.0,10.0,0.5867485315950322,13.0,2.0,4.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,15.0,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,7.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,3.0,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,0.51,13.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.51,2.0,0.51,1.4081102479081005,2.0,1.02,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,4.0,3.0,1.02,0.51,4.0,1.02,8.0
3,25,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,5.0,1.02,5.0,10.0,0.5867485315950322,13.0,2.0,4.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,15.0,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,7.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,3.0,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,0.51,13.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.51,2.0,0.51,1.4081102479081005,2.0,1.02,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,4.0,3.0,1.02,0.51,4.0,1.02,8.0
3,26,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,5.0,1.02,5.0,10.0,0.5867485315950322,13.0,2.0,4.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,15.0,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,7.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,3.0,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,0.51,13.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.51,2.0,0.51,1.4081102479081005,2.0,1.02,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,4.0,3.0,1.02,0.51,4.0,1.02,8.0
3,27,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,5.0,1.02,5.0,10.0,0.5867485315950322,13.0,2.0,4.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,15.0,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,7.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,3.0,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,0.51,13.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.51,2.0,0.51,1.4081102479081005,2.0,1.02,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,4.0,3.0,1.02,0.51,4.0,1.02,8.0
3,28,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,5.0,1.02,5.0,10.0,0.5867485315950322,13.0,2.0,4.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,15.0,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,7.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,3.0,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,0.51,13.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.51,2.0,0.51,1.4081102479081005,2.0,1.02,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,4.0,3.0,1.02,0.51,4.0,1.02,8.0
3,29,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,5.0,1.02,5.0,10.0,0.5867485315950322,13.0,2.0,4.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,15.0,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,7.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,3.0,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,0.51,13.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.51,2.0,0.51,1.4081102479081005,2.0,1.02,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,4.0,3.0,1.02,0.51,4.0,1.02,8.0
3,30,3.0,8.0,14.0,1.288621172483385,6.0,4.0,7.0,11.0,0.51,5.0,1.02,5.0,10.0,0.5867485315950322,13.0,2.0,4.0,3.0,1.4947825422743866,9.0,9.0,12.0,0.51,11.0,10.0,3.0,1.02,15.0,7.0,11.0,4.0,4.0,0.5828057116428222,7.0,11.0,3.0,3.0,0.51,5.0,4.0,7.0,12.0,0.779284899463607,0.6660375228183983,12.0,5.0,8.0,4.0,5.0,0.7109894492835971,1.08497956596731,8.0,5.0,2.0,3.0,11.0,13.0,3.0,0.51,9.0,0.51,3.0,7.0,9.0,0.51,13.0,5.0,8.0,5.0,7.0,12.0,14.0,0.51,0.5280894828389541,4.0,13.0,5.0,0.51,2.0,0.51,1.4081102479081005,2.0,1.02,1.02,1.02,2.0,14.0,0.51,0.5967936324505266,5.0,8.0,4.0,3.0,4.0,3.0,1.02,0.51,4.0,1.02,8.0
