Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,2,0,1,2,3,0,3,1,3,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,6,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,4,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,8,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,6,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,4,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,9,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,10,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,11,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,12,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,13,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,14,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,15,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,16,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,17,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,18,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,19,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,20,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,21,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,22,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,23,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,24,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,25,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,26,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,27,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,28,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,29,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,30,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,31,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,32,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,33,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,34,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,35,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,36,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,37,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,38,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
8,39,2,0,1,2,3,0,3,1,5,6,6,6,0,0,0,8,4,9,0,2,5,4,6,6,4,5,1,8,8,2,0,0,5,0,0,4,5,9,0,0,1,1,5,0,1,1,0,7,3,1,1,4,8,8,1,2,0,4,0,8,0,0,4,0,8,1,1,0,0,9,8,2,1,0,0,4,1,6,0,9,4,4,3,3,3,0,1,6,6,0,1,1,4,8,9,1,0,3,6,3
9,0,5,1,1,6,0,3,0,3,9,1,2,1,1,2,1,0,4,0,9,0,0,0,6,1,3,2,7,6,7,0,0,1,6,2,0,3,5,3,3,0,2,3,1,5,3,0,1,1,3,3,1,6,9,5,0,8,1,1,1,4,3,0,6,1,1,3,3,3,6,8,0,0,3,5,4,0,7,1,4,0,0,8,6,2,9,3,0,2,7,1,2,6,6,9,1,1,0,8,0,6
9,1,5,1,1,6,0,3,0,3,9,1,2,1,1,2,1,0,4,0,9,0,0,0,6,1,3,2,7,6,7,0,0,1,6,2,0,3,5,4,4,6,2,4,4,3,4,0,1,1,3,3,1,6,9,5,0,8,1,1,1,4,3,0,6,1,1,3,3,3,6,0,2,4,3,5,4,0,7,1,4,0,0,8,6,2,9,3,3,2,7,1,2,6,6,1,1,1,0,1,0,9
9,2,3,1,6,6,1,3,0,3,9,1,2,1,1,2,1,0,4,0,9,0,0,0,6,1,3,2,7,6,7,0,0,1,6,2,0,3,5,4,4,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,8,1,1,1,4,3,0,6,1,1,3,3,3,6,0,2,4,3,3,1,0,7,1,4,0,0,8,6,2,9,3,3,2,5,1,2,6,6,1,1,1,0,1,0,9
9,3,3,1,6,6,1,3,0,3,9,1,2,1,1,2,1,0,4,0,9,0,0,0,6,2,3,2,7,6,7,0,0,1,6,2,0,3,5,4,4,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,8,1,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,1,4,0,0,8,5,2,9,3,3,2,5,1,2,6,6,1,1,1,0,1,0,9
9,4,3,1,6,6,1,3,3,3,1,1,7,1,1,2,1,0,4,0,9,0,0,0,6,2,3,2,7,6,7,0,0,1,6,2,0,3,5,4,4,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,6,6,1,1,1,0,1,0,9
9,5,3,1,6,6,1,3,3,3,1,1,7,1,1,2,1,0,4,0,9,0,0,0,6,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,6,6,1,1,1,0,1,0,1
9,6,3,1,6,3,1,3,3,3,1,1,7,1,1,2,1,0,4,0,9,0,0,0,6,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,6,6,1,1,1,0,1,0,1
9,7,3,1,6,3,1,3,3,3,1,1,7,2,1,2,1,0,4,0,9,0,0,0,6,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,6,6,1,1,1,0,1,0,1
9,8,3,1,6,3,1,3,3,3,1,1,7,2,1,2,1,0,4,0,9,0,0,0,9,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,3,6,1,1,1,0,1,0,9
9,9,3,1,6,3,1,3,3,3,1,1,7,2,1,2,1,0,4,0,9,0,0,0,8,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,3,6,1,1,1,0,1,0,9
9,10,3,1,6,3,1,3,3,3,1,1,7,2,1,2,1,0,4,0,9,0,0,0,8,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,3,6,1,1,1,0,1,0,9
9,11,3,1,6,3,1,3,3,3,1,1,7,2,1,2,1,0,4,0,9,0,0,0,8,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,3,6,1,1,1,0,1,0,9
9,12,3,1,6,3,1,3,3,3,1,1,7,2,1,2,1,0,4,0,9,0,0,0,8,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,3,6,1,1,1,0,1,0,9
9,13,3,1,6,3,1,3,3,3,1,1,7,2,1,2,1,0,4,0,9,0,0,0,8,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,3,6,1,1,1,0,1,0,9
9,14,3,1,6,3,1,3,3,3,1,1,7,2,1,2,1,0,4,0,9,0,0,0,8,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,3,6,1,1,1,0,1,0,9
9,15,3,1,6,3,1,3,3,3,1,1,7,2,1,2,1,0,4,0,9,0,0,0,8,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,3,6,1,1,1,0,1,0,9
9,16,3,1,6,3,1,3,3,3,1,1,7,2,1,2,1,0,4,0,9,0,0,0,8,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,3,6,1,1,1,0,1,0,9
9,17,3,1,6,3,1,3,3,3,1,1,7,2,1,2,1,0,4,0,9,0,0,0,8,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,3,6,1,1,1,0,1,0,9
9,18,3,1,6,3,1,3,3,3,1,1,7,2,1,2,1,0,4,0,9,0,0,0,8,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,3,6,1,1,1,0,1,0,9
9,19,3,1,6,3,1,3,3,3,1,1,7,2,1,2,1,0,4,0,9,0,0,0,8,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,3,6,1,1,1,0,1,0,9
9,20,3,1,6,3,1,3,3,3,1,1,7,2,1,2,1,0,4,0,9,0,0,0,8,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,3,6,1,1,1,0,1,0,9
9,21,3,1,6,3,1,3,3,3,1,1,7,2,1,2,1,0,4,0,9,0,0,0,8,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,3,6,1,1,1,0,1,0,9
9,22,3,1,6,3,1,3,3,3,1,1,7,2,1,2,1,0,4,0,9,0,0,0,8,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,3,6,1,1,1,0,1,0,9
9,23,3,1,6,3,1,3,3,3,1,1,7,2,1,2,1,0,4,0,9,0,0,0,8,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,3,6,1,1,1,0,1,0,9
9,24,3,1,6,3,1,3,3,3,1,1,7,2,1,2,1,0,4,0,9,0,0,0,8,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,3,6,1,1,1,0,1,0,9
9,25,3,1,6,3,1,3,3,3,1,1,7,2,1,2,1,0,4,0,9,0,0,0,8,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,3,6,1,1,1,0,1,0,9
9,26,3,1,6,3,1,3,3,3,1,1,7,2,1,2,1,0,4,0,9,0,0,0,8,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,3,6,1,1,1,0,1,0,9
9,27,3,1,6,3,1,3,3,3,1,1,7,2,1,2,1,0,4,0,9,0,0,0,8,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,3,6,1,1,1,0,1,0,9
9,28,3,1,6,3,1,3,3,3,1,1,7,2,1,2,1,0,4,0,9,0,0,0,8,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,3,6,1,1,1,0,1,0,9
9,29,3,1,6,3,1,3,3,3,1,1,7,2,1,2,1,0,4,0,9,0,0,0,8,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,3,6,1,1,1,0,1,0,9
9,30,3,1,6,3,1,3,3,3,1,1,7,2,1,2,1,0,4,0,9,0,0,0,8,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,3,6,1,1,1,0,1,0,9
9,31,3,1,6,3,1,3,3,3,1,1,7,2,1,2,1,0,4,0,9,0,0,0,8,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,3,6,1,1,1,0,1,0,9
9,32,3,1,6,3,1,3,3,3,1,1,7,2,1,2,1,0,4,0,9,0,0,0,8,2,3,2,7,6,7,0,0,1,0,2,0,3,5,4,2,6,2,4,4,3,4,1,1,1,3,3,0,4,4,5,0,3,9,1,1,4,3,0,2,0,1,3,3,3,6,0,2,4,3,3,1,0,7,4,4,0,0,8,5,2,9,3,3,2,5,0,2,3,6,1,1,1,0,1,0,9
