Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,0,1,0,0
8,8,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,9,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,10,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,11,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,12,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,13,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,14,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,15,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,16,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,17,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,18,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,19,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,20,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,21,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,22,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,23,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,24,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,25,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,26,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,27,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,28,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,29,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,30,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,31,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,32,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,33,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,34,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,35,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,36,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,37,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,38,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
8,39,1,0,0,0,4,0,1,3,1,0,0,1,1,0,0,2,0,0,2,0,3,0,2,3,3,0,1,0,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,2,0,0,1,2,1,0,1,0,0,1,3,1,1,0,1,0,0,0,2,3,0,0,1,2,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,2,1,1,1,0,0
9,0,0,2,3,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,0,3,1,1,0,1,0,0,1,3,0,0,1,0,0,3,0,2,1,0,1,1,2,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0
9,1,2,0,3,0,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,1,0,1,1,2,0,1,0,2,1,0,1,2,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,2,2,0,3,0,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,2,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,3,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,4,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,5,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,6,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,7,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,8,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,9,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,10,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,11,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,12,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,13,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,14,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,15,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,16,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,17,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,18,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,19,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,20,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,21,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,22,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,23,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,24,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,25,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,26,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,27,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,28,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,29,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,30,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,31,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
9,32,2,0,3,1,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,1,1,1,1,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0
