Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,11,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,6,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,8,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,8,11,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,9,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,10,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,11,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,12,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,13,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,14,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,15,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,16,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,17,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,18,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,19,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,20,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,21,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,22,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,23,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,24,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,25,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,26,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,27,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,28,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,29,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,30,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,31,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,32,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,33,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,34,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,35,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,36,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,37,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,38,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,39,1,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,8,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,2,1,3,2,2,1,8,2,11,2,12,2,13,4,6,1,7,8,2,5,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
9,0,8,9,2,10,1,13,0,5,14,2,4,3,9,4,2,1,7,1,13,1,0,0,9,2,5,8,14,10,11,1,11,2,10,9,1,5,8,4,4,0,3,4,3,8,4,8,3,3,5,12,2,11,13,4,1,12,3,8,2,7,5,7,9,2,2,4,5,8,9,11,11,7,4,8,6,9,10,2,3,12,1,6,5,10,13,5,0,3,5,2,6,0,2,2,12,0,7,11,7,10
9,1,9,12,2,1,9,13,0,5,14,2,4,3,9,4,2,1,7,1,13,1,0,0,9,2,5,8,14,10,11,1,11,2,10,9,1,5,8,7,2,8,3,6,7,4,8,8,3,3,5,12,1,4,7,4,1,12,3,8,2,7,5,7,9,2,2,4,5,8,9,6,10,5,4,8,6,11,9,2,3,12,1,6,5,10,13,2,6,3,5,2,6,0,2,5,8,0,7,8,7,10
9,2,9,12,2,1,9,0,2,10,2,7,4,3,2,4,2,1,7,1,13,1,0,0,9,2,5,8,14,10,11,1,11,2,10,9,1,5,8,7,2,8,3,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,2,4,5,8,9,6,10,5,4,8,6,11,9,2,3,12,1,6,5,10,13,2,6,3,5,11,6,0,2,5,8,13,7,8,7,10
9,3,9,12,2,1,9,0,2,10,2,7,4,3,2,4,2,1,7,1,13,1,0,0,9,2,5,8,14,10,11,1,11,2,10,9,1,5,8,7,12,8,3,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,2,4,5,11,9,13,10,5,4,8,6,11,9,2,3,12,1,6,5,10,6,10,6,3,5,11,6,0,5,5,8,13,2,8,7,10
9,4,9,12,2,1,9,0,2,10,2,7,4,3,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,1,1,5,8,7,12,8,3,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,6,11,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,8
9,5,7,12,8,1,9,0,2,10,2,7,4,3,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,1,1,5,8,7,12,8,10,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,6,7,12,8,6,9,0,2,10,2,7,4,3,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,1,1,5,8,7,12,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,7,7,12,8,6,9,0,2,10,2,7,4,1,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,1,1,5,8,7,12,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,8,7,12,8,6,9,0,2,10,2,7,4,1,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,1,1,5,8,7,1,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,9,7,12,8,6,9,0,2,10,2,7,4,1,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,3,1,5,8,7,1,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,10,7,12,8,6,9,0,2,10,2,7,4,1,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,3,1,5,8,7,1,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,11,7,12,8,6,9,0,2,10,2,7,4,1,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,3,1,5,8,7,1,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,12,7,12,8,6,9,0,2,10,2,7,4,1,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,3,1,5,8,7,1,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,13,7,12,8,6,9,0,2,10,2,7,4,1,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,3,1,5,8,7,1,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,14,7,12,8,6,9,0,2,10,2,7,4,1,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,3,1,5,8,7,1,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,15,7,12,8,6,9,0,2,10,2,7,4,1,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,3,1,5,8,7,1,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,16,7,12,8,6,9,0,2,10,2,7,4,1,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,3,1,5,8,7,1,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,17,7,12,8,6,9,0,2,10,2,7,4,1,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,3,1,5,8,7,1,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,18,7,12,8,6,9,0,2,10,2,7,4,1,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,3,1,5,8,7,1,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,19,7,12,8,6,9,0,2,10,2,7,4,1,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,3,1,5,8,7,1,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,20,7,12,8,6,9,0,2,10,2,7,4,1,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,3,1,5,8,7,1,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,21,7,12,8,6,9,0,2,10,2,7,4,1,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,3,1,5,8,7,1,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,22,7,12,8,6,9,0,2,10,2,7,4,1,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,3,1,5,8,7,1,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,23,7,12,8,6,9,0,2,10,2,7,4,1,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,3,1,5,8,7,1,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,24,7,12,8,6,9,0,2,10,2,7,4,1,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,3,1,5,8,7,1,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,25,7,12,8,6,9,0,2,10,2,7,4,1,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,3,1,5,8,7,1,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,26,7,12,8,6,9,0,2,10,2,7,4,1,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,3,1,5,8,7,1,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,27,7,12,8,6,9,0,2,10,2,7,4,1,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,3,1,5,8,7,1,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,28,7,12,8,6,9,0,2,10,2,7,4,1,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,3,1,5,8,7,1,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,29,7,12,8,6,9,0,2,10,2,7,4,1,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,3,1,5,8,7,1,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,30,7,12,8,6,9,0,2,10,2,7,4,1,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,3,1,5,8,7,1,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,31,7,12,8,6,9,0,2,10,2,7,4,1,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,3,1,5,8,7,1,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
9,32,7,12,8,6,9,0,2,10,2,7,4,1,2,4,2,1,7,1,13,1,0,0,9,2,5,1,13,2,10,1,11,2,10,3,1,5,8,7,1,8,1,6,7,4,8,8,3,3,5,12,1,4,7,2,12,3,8,8,2,7,5,7,9,2,6,4,5,11,9,13,10,5,4,8,12,12,9,2,3,12,1,12,5,10,6,10,6,3,5,11,6,0,9,5,8,13,2,8,7,10
