Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,2,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,0,1,6,4,7,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,8,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,2,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,7,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,9,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,10,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,11,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,12,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,13,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,14,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,15,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,16,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,17,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,18,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,19,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,20,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,21,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,22,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,23,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,24,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,25,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,26,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,27,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,28,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,29,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,30,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,31,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,32,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,33,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,34,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,35,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,36,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,37,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,38,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
8,39,2,1,10,2,7,1,5,2,7,10,0,0,0,0,0,10,6,10,1,3,1,2,3,8,7,8,2,4,13,1,5,2,1,1,4,2,8,2,2,2,2,0,10,4,7,1,0,11,4,1,1,5,10,7,1,10,0,6,0,10,4,1,0,0,1,1,1,1,7,6,10,3,1,3,1,6,1,4,4,0,6,10,10,9,6,7,2,8,1,0,3,4,0,1,11,1,11,2,10,7
9,0,8,1,2,1,1,4,0,5,4,2,3,2,1,4,2,1,7,1,7,1,0,0,0,2,5,2,9,9,11,1,0,1,0,3,1,2,8,4,4,0,3,4,3,7,4,1,2,2,4,4,2,7,4,4,4,11,1,1,1,6,4,4,3,1,2,4,0,4,3,10,10,1,4,7,5,1,9,1,6,1,1,10,7,3,9,4,0,3,9,2,3,0,3,11,1,5,7,10,1,11
9,1,8,1,2,1,1,4,0,5,4,2,3,2,1,5,5,4,4,1,1,9,7,7,0,9,5,4,10,4,0,1,0,1,0,3,1,2,8,4,4,0,3,4,3,7,4,1,2,2,4,4,2,7,4,4,4,11,1,2,1,0,4,3,1,2,6,4,0,4,3,10,10,1,4,7,5,1,9,1,6,1,3,1,6,3,9,4,0,3,9,2,1,1,3,11,1,3,4,10,1,11
9,2,8,1,2,1,1,4,0,5,4,2,3,2,1,5,5,4,4,1,1,9,7,0,0,9,8,4,10,4,11,1,0,1,10,3,1,2,9,4,4,0,3,4,3,7,4,1,2,2,4,4,2,7,4,4,4,11,1,2,1,0,4,3,4,2,7,4,2,4,3,10,10,1,4,7,5,1,9,1,6,1,3,1,10,3,9,4,0,3,9,2,1,1,3,11,1,3,4,10,1,11
9,3,8,1,2,1,1,4,0,5,4,2,3,2,1,5,5,4,4,1,1,9,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,0,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,11,1,2,1,0,4,3,4,2,7,4,2,4,3,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,0,3,9,2,1,1,7,11,1,3,0,10,1,11
9,4,8,1,2,1,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,0,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,6,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,0,3,9,2,1,1,3,11,1,4,1,10,1,11
9,5,8,1,2,1,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,1,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,6,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,1,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,7,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,8,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,9,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,10,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,11,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,12,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,13,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,14,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,15,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,16,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,17,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,18,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,19,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,20,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,21,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,22,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,23,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,24,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,25,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,26,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,27,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,28,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,29,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,30,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,31,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
9,32,8,1,2,5,1,4,0,5,4,7,3,2,1,5,5,4,4,1,1,2,7,0,0,9,8,4,10,4,11,1,4,2,10,3,1,2,9,4,4,1,3,4,3,7,4,1,5,2,4,4,2,3,4,4,4,10,1,2,1,0,4,3,4,4,7,4,2,4,1,10,10,1,4,7,5,1,9,1,6,1,3,1,10,5,9,4,5,3,9,2,1,1,3,11,1,4,1,10,1,11
