Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,5,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,1,7,0,0,4,6,5,5,7,2,0,5,5,5
8,8,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,5,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,9,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,10,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,11,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,12,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,13,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,14,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,15,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,16,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,17,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,18,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,19,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,20,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,21,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,22,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,23,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,24,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,25,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,26,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,27,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,28,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,29,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,30,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,31,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,32,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,33,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,34,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,35,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,36,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,37,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,38,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
8,39,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,2,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,3,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,2,7,0,0,4,6,5,5,7,2,0,5,5,5
9,0,6,7,1,8,0,10,0,4,10,1,2,2,1,3,2,0,5,1,10,0,0,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,3,3,0,2,3,2,6,3,6,2,2,4,9,1,6,8,2,0,7,1,5,1,4,3,4,5,1,1,2,3,5,5,6,6,4,2,7,3,5,6,1,4,7,0,3,5,6,7,3,0,2,3,1,3,0,1,1,5,0,5,6,4,6
9,1,6,7,1,8,0,10,0,4,10,1,2,2,1,3,2,0,5,1,10,0,0,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,3,1,5,2,3,4,5,3,6,2,2,4,9,1,6,8,2,0,7,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,3,5,6,1,4,7,0,3,5,6,7,1,3,2,3,1,3,0,1,6,5,0,5,6,4,6
9,2,2,4,1,6,2,10,0,4,10,1,2,2,1,3,2,0,5,1,10,0,0,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,0,1,5,2,3,4,2,3,6,2,2,4,9,3,1,7,2,0,7,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,3,4,6,1,4,7,0,3,5,6,7,1,3,2,4,1,3,0,1,6,3,0,5,6,4,6
9,3,2,4,1,6,2,10,0,4,10,0,6,5,1,3,2,0,5,1,10,0,0,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,0,1,5,2,3,4,2,3,6,2,2,4,9,3,1,7,2,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,3,4,6,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,3,1,5,6,4,6
9,4,2,4,1,6,2,10,0,4,10,0,6,5,1,3,2,0,5,1,10,0,0,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,0,1,5,2,3,4,2,3,4,3,2,4,9,3,1,7,2,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,3,4,6,1,4,7,0,3,5,6,7,1,3,2,7,6,3,0,1,6,4,1,5,6,4,6
9,5,2,4,1,6,2,10,0,4,10,0,6,5,1,3,2,0,5,1,10,0,0,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,0,1,5,2,3,4,2,0,4,3,2,4,9,3,1,7,2,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,3,4,4,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,1,5,6,4,6
9,6,2,4,1,6,2,7,5,4,10,0,6,5,1,3,2,0,5,1,10,0,0,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,2,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,4,1,4,7,0,3,5,6,7,1,3,2,4,1,3,0,1,6,4,1,5,6,4,6
9,7,2,4,1,6,2,7,5,4,10,0,6,5,1,3,2,0,5,1,10,0,0,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,1,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,4,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,1,5,6,4,6
9,8,2,4,1,6,2,7,5,5,10,0,6,5,1,3,2,0,5,1,10,0,0,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,1,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,4,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,1,5,6,4,6
9,9,2,4,1,6,2,7,5,5,10,0,6,5,1,3,2,0,5,1,10,0,5,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,1,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,4,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,6,5,6,4,6
9,10,2,4,1,6,2,7,5,5,10,0,6,5,1,3,2,0,5,1,10,0,5,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,1,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,6,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,6,5,6,4,6
9,11,2,4,1,6,2,7,5,5,10,0,6,5,1,3,2,0,5,1,10,0,5,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,1,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,6,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,6,5,6,4,6
9,12,2,4,1,6,2,7,5,5,10,0,6,5,1,3,2,0,5,1,10,0,5,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,1,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,6,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,6,5,6,4,6
9,13,2,4,1,6,2,7,5,5,10,0,6,5,1,3,2,0,5,1,10,0,5,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,1,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,6,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,6,5,6,4,6
9,14,2,4,1,6,2,7,5,5,10,0,6,5,1,3,2,0,5,1,10,0,5,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,1,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,6,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,6,5,6,4,6
9,15,2,4,1,6,2,7,5,5,10,0,6,5,1,3,2,0,5,1,10,0,5,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,1,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,6,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,6,5,6,4,6
9,16,2,4,1,6,2,7,5,5,10,0,6,5,1,3,2,0,5,1,10,0,5,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,1,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,6,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,6,5,6,4,6
9,17,2,4,1,6,2,7,5,5,10,0,6,5,1,3,2,0,5,1,10,0,5,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,1,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,6,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,6,5,6,4,6
9,18,2,4,1,6,2,7,5,5,10,0,6,5,1,3,2,0,5,1,10,0,5,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,1,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,6,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,6,5,6,4,6
9,19,2,4,1,6,2,7,5,5,10,0,6,5,1,3,2,0,5,1,10,0,5,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,1,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,6,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,6,5,6,4,6
9,20,2,4,1,6,2,7,5,5,10,0,6,5,1,3,2,0,5,1,10,0,5,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,1,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,6,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,6,5,6,4,6
9,21,2,4,1,6,2,7,5,5,10,0,6,5,1,3,2,0,5,1,10,0,5,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,1,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,6,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,6,5,6,4,6
9,22,2,4,1,6,2,7,5,5,10,0,6,5,1,3,2,0,5,1,10,0,5,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,1,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,6,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,6,5,6,4,6
9,23,2,4,1,6,2,7,5,5,10,0,6,5,1,3,2,0,5,1,10,0,5,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,1,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,6,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,6,5,6,4,6
9,24,2,4,1,6,2,7,5,5,10,0,6,5,1,3,2,0,5,1,10,0,5,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,1,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,6,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,6,5,6,4,6
9,25,2,4,1,6,2,7,5,5,10,0,6,5,1,3,2,0,5,1,10,0,5,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,1,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,6,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,6,5,6,4,6
9,26,2,4,1,6,2,7,5,5,10,0,6,5,1,3,2,0,5,1,10,0,5,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,1,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,6,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,6,5,6,4,6
9,27,2,4,1,6,2,7,5,5,10,0,6,5,1,3,2,0,5,1,10,0,5,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,1,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,6,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,6,5,6,4,6
9,28,2,4,1,6,2,7,5,5,10,0,6,5,1,3,2,0,5,1,10,0,5,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,1,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,6,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,6,5,6,4,6
9,29,2,4,1,6,2,7,5,5,10,0,6,5,1,3,2,0,5,1,10,0,5,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,1,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,6,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,6,5,6,4,6
9,30,2,4,1,6,2,7,5,5,10,0,6,5,1,3,2,0,5,1,10,0,5,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,1,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,6,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,6,5,6,4,6
9,31,2,4,1,6,2,7,5,5,10,0,6,5,1,3,2,0,5,1,10,0,5,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,1,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,6,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,6,5,6,4,6
9,32,2,4,1,6,2,7,5,5,10,0,6,5,1,3,2,0,5,1,10,0,5,0,7,1,4,6,8,8,10,1,8,1,9,7,0,4,7,1,1,5,2,3,4,4,0,4,3,2,4,9,3,1,7,1,0,6,1,5,1,4,3,4,5,1,1,2,3,5,5,3,3,1,2,7,4,4,6,1,4,7,0,3,5,6,7,1,3,2,4,6,3,0,1,6,4,6,5,6,4,6
