Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,9,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,8,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,9,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,10,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,11,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,12,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,13,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,14,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,15,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,16,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,17,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,18,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,19,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,20,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,21,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,22,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,23,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,24,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,25,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,26,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,27,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,28,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,29,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,30,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,31,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,32,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,33,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,34,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,35,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,36,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,37,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,38,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
8,39,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,5,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,12,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
9,0,9,11,2,11,1,14,0,12,15,5,3,11,11,4,15,1,10,13,15,11,1,0,10,4,3,3,11,11,3,1,12,1,0,4,0,5,8,5,7,7,5,5,14,9,4,13,13,5,8,5,3,14,6,5,2,11,4,14,2,15,12,8,12,0,10,5,14,6,15,1,8,11,11,3,11,2,12,2,13,10,14,5,10,15,11,11,6,9,15,3,4,11,4,3,7,14,10,5,4,12
9,1,9,11,2,11,1,14,0,12,15,5,3,11,11,4,15,1,10,13,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,9,4,13,13,5,8,5,3,14,6,5,2,11,4,14,2,15,12,3,7,1,3,5,14,6,15,1,8,11,11,3,11,2,12,2,13,10,14,15,7,15,11,11,6,9,15,3,4,13,4,3,7,14,14,5,4,12
9,2,9,11,2,11,1,11,5,3,15,5,8,11,11,15,14,1,8,13,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,9,4,13,13,5,8,5,3,14,6,8,4,4,4,5,9,15,12,3,7,1,3,5,14,6,15,1,8,11,11,3,11,2,12,15,13,8,14,15,7,15,11,11,6,9,15,1,15,13,4,3,7,13,14,5,1,12
9,3,0,11,2,11,1,11,5,7,15,0,8,11,11,15,14,1,8,13,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,9,4,13,13,5,8,5,3,14,6,8,9,4,4,5,9,15,12,3,7,1,3,5,14,6,15,1,8,11,11,6,11,2,12,15,13,8,14,15,7,15,11,11,6,9,15,14,15,13,4,3,14,9,14,5,1,12
9,4,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,9,4,13,13,5,8,5,3,14,6,8,14,4,4,5,9,2,12,3,7,1,3,5,14,6,15,1,8,11,11,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,3,14,9,14,5,1,12
9,5,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,5,3,14,6,8,14,4,4,5,9,2,12,3,7,1,3,5,14,6,15,1,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,3,7,9,14,5,1,12
9,6,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,5,3,14,6,8,14,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
9,7,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,5,3,14,6,8,9,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
9,8,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,4,3,14,6,8,9,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
9,9,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,4,3,14,6,8,9,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
9,10,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,4,3,14,6,8,9,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
9,11,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,4,3,14,6,8,9,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
9,12,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,4,3,14,6,8,9,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
9,13,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,4,3,14,6,8,9,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
9,14,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,4,3,14,6,8,9,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
9,15,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,4,3,14,6,8,9,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
9,16,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,4,3,14,6,8,9,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
9,17,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,4,3,14,6,8,9,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
9,18,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,4,3,14,6,8,9,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
9,19,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,4,3,14,6,8,9,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
9,20,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,4,3,14,6,8,9,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
9,21,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,4,3,14,6,8,9,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
9,22,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,4,3,14,6,8,9,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
9,23,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,4,3,14,6,8,9,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
9,24,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,4,3,14,6,8,9,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
9,25,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,4,3,14,6,8,9,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
9,26,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,4,3,14,6,8,9,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
9,27,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,4,3,14,6,8,9,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
9,28,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,4,3,14,6,8,9,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
9,29,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,4,3,14,6,8,9,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
9,30,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,4,3,14,6,8,9,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
9,31,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,4,3,14,6,8,9,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
9,32,0,11,2,11,1,11,5,7,15,0,4,11,11,15,14,1,8,1,15,11,1,15,0,12,10,6,11,4,14,1,12,1,0,4,0,5,8,5,7,7,5,5,14,14,4,14,13,5,8,4,3,14,6,8,9,4,4,5,9,2,12,3,7,1,3,5,14,6,15,8,8,11,13,6,11,2,12,15,13,8,11,15,7,15,11,11,6,9,15,14,15,13,4,9,7,9,14,5,1,12
