Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,7,1,2,1,5,4,4,2,4,10,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,3,6,0,11,0,1,1,2,4,3,0,8,4,13,2,9,0,1,1,4,13,2,7,2,4,2,0,1,3,1,2
8,8,7,1,2,1,5,4,4,2,4,10,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,2,4,3,0,8,4,13,2,9,0,1,1,2,13,2,7,2,4,2,0,1,3,1,2
8,9,7,1,2,1,5,4,4,2,4,10,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,3,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,10,7,1,2,1,5,4,4,2,4,10,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,11,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,12,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,13,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,14,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,15,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,16,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,17,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,18,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,19,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,20,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,21,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,22,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,23,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,24,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,25,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,26,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,27,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,28,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,29,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,30,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,31,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,32,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,33,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,34,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,35,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,36,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,37,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,38,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
8,39,7,1,2,1,5,4,4,2,4,12,0,0,8,0,0,0,4,1,6,4,1,3,9,0,0,2,3,3,13,1,8,3,0,1,5,2,9,4,0,1,2,2,3,4,2,2,0,11,5,2,2,6,3,3,3,8,4,5,0,4,1,8,2,1,1,2,0,0,3,0,6,0,11,0,1,1,4,4,3,0,8,4,13,2,9,0,1,1,2,13,1,7,2,4,2,0,1,3,1,2
9,0,2,2,2,1,1,3,0,5,5,2,4,3,2,4,2,1,0,1,3,1,0,0,0,2,5,3,10,10,11,1,0,2,0,4,1,2,1,4,4,0,4,4,3,0,4,1,3,3,4,4,0,9,5,4,1,13,2,2,2,0,5,0,4,2,3,5,0,2,3,4,0,1,3,8,6,1,2,2,4,1,1,4,0,4,0,5,2,4,0,3,4,0,4,0,1,7,0,12,1,3
9,1,2,2,2,1,1,3,0,1,0,2,4,4,0,4,6,1,5,9,1,6,0,0,0,2,5,3,10,10,11,1,0,2,0,4,1,2,1,4,4,0,4,4,3,0,4,1,3,3,4,4,0,9,5,4,6,13,7,0,1,0,0,0,4,2,3,5,0,2,3,4,0,1,3,8,6,1,2,0,0,0,4,4,0,4,0,5,2,4,0,0,1,0,4,0,1,11,0,12,4,3
9,2,2,0,2,6,7,3,0,1,0,2,4,4,0,4,6,1,5,9,1,6,0,0,0,2,5,3,10,10,11,1,0,2,0,4,1,2,1,6,6,10,4,3,7,0,1,1,3,3,4,4,0,2,3,4,6,13,7,0,1,0,0,0,4,2,3,5,0,2,3,7,0,1,5,8,6,1,10,0,0,0,4,4,0,4,0,5,2,4,5,0,1,0,4,0,1,11,0,0,4,0
9,3,2,0,2,6,7,3,0,1,0,2,4,4,0,4,6,1,5,9,1,6,0,0,0,2,5,3,10,10,11,1,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,0,0,0,4,2,3,5,0,2,3,7,0,1,12,8,6,1,10,0,0,0,4,4,0,4,0,11,2,4,5,0,1,0,4,0,1,11,0,5,4,3
9,4,2,0,2,6,7,3,0,1,0,2,4,4,0,4,6,1,5,9,9,6,1,0,0,2,5,3,10,10,11,1,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,5,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,4,5,0,1,0,4,0,1,11,0,5,4,0
9,5,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,5,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,4,5,0,1,0,4,0,1,11,0,5,4,0
9,6,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,4,5,0,1,0,4,0,1,11,0,5,4,0
9,7,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,0,5,0,1,0,4,0,1,11,0,5,4,0
9,8,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,0,5,0,1,0,4,0,1,11,0,5,4,0
9,9,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,0,5,0,1,0,4,0,1,11,0,5,4,0
9,10,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,0,5,0,1,0,4,0,1,11,0,5,4,0
9,11,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,0,5,0,1,0,4,0,1,11,0,5,4,0
9,12,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,0,5,0,1,0,4,0,1,11,0,5,4,0
9,13,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,0,5,0,1,0,4,0,1,11,0,5,4,0
9,14,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,0,5,0,1,0,4,0,1,11,0,5,4,0
9,15,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,0,5,0,1,0,4,0,1,11,0,5,4,0
9,16,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,0,5,0,1,0,4,0,1,11,0,5,4,0
9,17,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,0,5,0,1,0,4,0,1,11,0,5,4,0
9,18,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,0,5,0,1,0,4,0,1,11,0,5,4,0
9,19,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,0,5,0,1,0,4,0,1,11,0,5,4,0
9,20,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,0,5,0,1,0,4,0,1,11,0,5,4,0
9,21,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,0,5,0,1,0,4,0,1,11,0,5,4,0
9,22,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,0,5,0,1,0,4,0,1,11,0,5,4,0
9,23,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,0,5,0,1,0,4,0,1,11,0,5,4,0
9,24,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,0,5,0,1,0,4,0,1,11,0,5,4,0
9,25,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,0,5,0,1,0,4,0,1,11,0,5,4,0
9,26,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,0,5,0,1,0,4,0,1,11,0,5,4,0
9,27,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,0,5,0,1,0,4,0,1,11,0,5,4,0
9,28,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,0,5,0,1,0,4,0,1,11,0,5,4,0
9,29,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,0,5,0,1,0,4,0,1,11,0,5,4,0
9,30,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,0,5,0,1,0,4,0,1,11,0,5,4,0
9,31,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,0,5,0,1,0,4,0,1,11,0,5,4,0
9,32,2,0,2,6,7,3,0,1,0,2,4,3,0,4,6,1,5,9,9,6,11,0,0,2,5,3,10,12,11,3,0,2,0,4,1,2,1,6,6,1,4,3,3,0,4,1,3,3,4,4,0,2,3,4,6,13,7,0,1,4,0,0,4,2,3,6,0,3,3,7,0,1,12,8,6,1,10,0,0,0,3,4,0,4,0,11,2,0,5,0,1,0,4,0,1,11,0,5,4,0
