Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,22,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,23,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,24,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,25,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,26,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,27,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,28,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,29,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,30,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,31,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,32,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,33,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,34,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,35,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,36,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,37,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,38,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,39,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
7,0,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,6,9,4,1,6,1,9,1,6,2,9,1,0,7,9,4,1,7,2,7,2,9,1,8,0,2,8,4,0,1,8,11,1,0,2,1,7,1,1,2,9,10,0,2,5,0,7,9,0,11,3,3,7,9,2,4,7,12,1,8,3,3,1,1,12,3,11,5,11,4,2,3,2,11,1,9,6,3,0,4,9,5,9,4,10
7,1,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,6,9,4,1,6,1,0,4,1,9,2,5,0,2,8,6,8,9,12,2,5,2,1,8,0,2,8,4,0,1,8,11,1,0,2,1,7,1,1,2,9,10,0,2,5,0,9,5,11,10,5,3,5,2,2,4,7,12,1,8,3,3,1,1,12,3,5,0,3,5,2,3,2,11,1,9,5,0,0,4,9,6,9,3,12
7,2,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,6,9,4,1,6,1,0,4,1,9,2,5,0,2,8,6,8,9,12,2,5,2,12,4,1,2,0,3,0,1,8,11,1,0,2,1,7,1,1,2,9,10,0,2,5,0,9,5,11,10,5,3,5,2,7,10,3,12,1,8,3,3,1,1,12,3,5,0,3,5,3,0,2,11,1,9,5,0,1,4,9,6,9,3,12
7,3,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,6,9,4,1,6,1,0,4,1,9,2,5,0,2,8,6,8,9,12,2,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,0,2,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,12,3,5,0,3,5,3,3,1,11,1,9,5,0,1,4,9,6,1,3,12
7,4,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,6,1,0,4,1,9,2,5,0,2,8,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,2,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,1,3,5,4,3,5,3,3,1,11,1,9,5,0,1,4,9,6,1,3,10
7,5,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,6,1,0,4,1,9,2,5,0,2,8,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,6,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,7,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,8,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,9,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,10,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,11,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,12,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,13,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,14,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,15,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,16,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,17,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,18,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,19,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,20,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,21,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,22,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,23,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,24,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,25,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,26,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,27,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,28,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,29,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,30,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,31,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,32,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,33,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,34,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,35,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,36,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,37,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,38,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
7,39,1,8,3,0,5,2,9,9,9,0,1,1,4,8,2,1,9,4,1,8,1,0,4,1,9,2,5,6,2,11,6,8,9,12,6,5,2,12,4,1,2,0,3,0,1,1,11,1,0,2,8,7,1,1,2,9,10,1,4,5,0,9,5,11,10,5,3,5,2,7,10,6,12,10,8,5,3,1,1,10,3,5,4,3,5,3,3,1,11,1,1,5,0,1,4,9,6,1,3,10
8,0,3,1,1,7,5,1,5,1,7,9,9,8,11,0,10,9,9,7,2,3,1,2,8,8,6,7,2,2,11,1,7,2,7,1,12,4,8,4,0,1,2,1,8,4,1,1,2,9,10,2,1,5,2,11,2,3,0,0,9,4,6,1,5,1,1,1,1,1,8,2,10,2,1,0,7,6,9,9,6,7,2,10,11,5,9,0,1,1,8,0,5,9,10,9,5,0,1,3,9,9
8,1,1,7,9,3,12,1,5,1,7,9,9,8,11,0,10,9,9,7,2,3,1,2,8,8,6,7,2,2,11,1,7,2,7,1,12,4,8,4,0,1,2,1,8,4,1,6,1,3,10,7,0,5,9,11,2,3,0,0,9,4,6,1,5,1,1,1,1,1,8,2,10,2,1,2,9,4,2,9,6,7,2,10,11,5,9,0,1,12,0,0,5,9,10,9,0,0,1,7,9,9
8,2,1,7,9,3,12,1,5,1,7,9,9,8,11,0,2,9,6,7,2,3,1,5,0,5,6,7,2,2,11,1,7,2,7,1,12,4,8,4,0,1,2,1,8,4,1,6,1,3,10,7,0,5,9,11,2,3,0,5,9,4,6,9,5,1,1,1,1,1,8,2,10,2,1,2,9,4,2,9,6,2,2,5,11,5,9,0,1,12,0,0,1,9,10,9,0,3,1,7,9,9
8,3,1,7,9,3,12,1,5,1,7,9,9,8,11,0,2,9,6,7,2,3,1,5,0,5,6,7,2,2,11,1,7,2,7,1,12,4,7,4,0,1,2,9,8,9,1,6,1,3,10,7,0,5,9,11,2,3,0,5,9,4,6,9,5,1,1,1,1,12,8,2,10,2,5,2,9,4,2,9,6,2,2,5,11,5,0,0,1,12,0,0,1,9,10,9,0,3,1,4,9,9
8,4,1,7,9,3,12,1,5,1,7,9,9,8,11,0,2,9,6,7,2,2,0,5,0,5,6,7,2,2,11,1,7,2,7,1,12,4,7,4,0,1,2,9,8,9,1,6,1,3,10,7,0,5,9,11,2,3,0,5,9,4,6,9,5,1,1,1,1,12,8,2,10,2,5,2,9,4,2,9,6,2,2,5,11,5,0,0,1,12,0,0,9,9,10,9,0,9,1,4,9,9
8,5,1,7,9,3,12,1,5,1,7,9,2,8,11,0,2,9,6,7,2,2,4,5,0,5,6,7,2,2,11,1,7,2,7,1,12,4,7,4,0,1,2,9,8,9,1,6,1,3,10,7,0,5,9,11,2,3,2,5,9,4,6,9,5,1,1,1,1,12,8,2,10,2,5,2,9,4,2,9,6,2,2,5,11,5,9,0,1,12,0,0,9,9,10,9,0,9,1,4,10,9
8,6,1,7,9,3,12,1,5,1,7,9,2,8,11,0,2,9,6,7,2,2,4,5,0,5,6,7,2,2,11,1,7,2,7,1,12,4,7,4,0,1,2,9,8,9,1,6,1,3,11,7,0,5,9,11,2,3,2,5,9,4,6,9,5,1,1,1,1,12,8,2,10,2,5,2,9,4,2,9,6,2,2,5,11,5,9,0,1,1,0,0,9,9,10,9,8,9,1,4,10,9
