Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,2,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,8,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,9,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,10,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,11,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,12,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,13,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,14,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,15,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,16,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,17,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,18,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,19,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,20,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,21,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,22,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,23,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,24,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,25,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,26,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,27,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,28,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,29,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,30,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,31,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,32,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,33,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,34,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,35,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,36,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,37,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,38,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,39,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,0,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,9,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
9,0,6,1,1,7,0,3,0,4,3,1,2,2,1,2,1,0,5,0,10,0,0,0,6,1,4,2,7,7,8,0,8,1,7,6,0,3,6,3,3,0,2,3,2,6,3,6,2,2,3,3,2,6,10,6,4,9,1,1,1,5,4,5,7,1,2,3,4,1,7,8,8,0,3,6,4,0,8,1,5,0,0,4,6,8,1,4,0,2,8,2,2,0,2,10,1,4,0,8,9,6
9,1,6,1,1,7,0,3,0,4,3,1,2,2,1,2,1,0,5,0,10,0,0,0,6,8,7,7,0,6,5,2,7,3,7,8,0,2,2,3,3,0,2,3,2,6,3,6,2,2,3,3,2,6,10,6,4,9,1,1,1,5,4,2,0,2,5,2,2,2,7,8,8,0,3,6,4,0,8,1,5,0,0,0,3,3,1,4,0,2,8,2,2,0,9,10,1,4,9,8,6,0
9,2,6,1,1,7,0,3,0,4,3,1,1,2,4,2,1,0,5,0,10,0,0,2,0,3,7,7,0,6,5,2,7,3,7,8,0,2,2,3,3,0,2,3,2,6,3,6,2,2,3,3,2,6,10,6,4,9,4,1,1,5,4,0,10,2,5,2,2,2,7,8,8,0,3,6,4,0,8,1,6,0,0,4,3,3,1,4,0,2,8,8,2,0,9,10,1,4,9,8,2,0
9,3,6,1,3,7,7,3,0,4,3,1,1,2,4,2,1,0,5,0,10,0,0,2,0,3,7,7,0,6,5,2,7,3,7,8,0,2,2,3,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,9,4,1,1,5,4,0,10,2,5,2,2,2,7,8,8,0,3,3,8,0,0,1,6,0,0,4,3,3,1,4,0,7,0,8,2,0,9,10,1,4,9,8,2,0
9,4,6,1,3,7,7,3,0,4,3,1,1,2,4,2,1,0,5,0,10,0,0,2,0,3,7,7,0,6,5,2,7,3,7,8,0,2,2,3,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,9,4,2,10,5,4,0,10,2,5,2,2,2,7,8,8,0,3,3,8,0,0,1,6,0,0,4,3,3,1,4,0,7,0,8,2,0,9,10,1,4,9,8,2,0
9,5,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,7,7,0,6,5,2,7,3,7,8,0,2,2,3,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,2,5,2,2,2,7,8,8,0,3,3,8,0,0,1,2,0,0,4,3,3,1,4,0,7,0,8,2,0,9,10,1,4,9,8,2,0
9,6,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,7,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,2,5,2,2,2,7,8,8,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,0,8,2,0,9,10,1,4,9,8,2,0
9,7,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,10,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,2,5,2,2,2,7,8,8,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,0,8,2,0,9,10,1,4,9,8,2,0
9,8,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,10,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,2,5,2,2,2,7,8,8,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,4,8,2,0,9,10,1,4,9,8,2,0
9,9,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,10,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,4,5,2,2,2,7,8,8,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,4,8,2,0,9,10,1,4,9,8,2,0
9,10,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,10,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,4,5,2,2,2,7,8,4,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,4,8,2,0,9,10,1,4,9,8,2,0
9,11,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,10,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,4,5,2,2,2,7,8,4,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,4,8,2,0,9,10,1,4,9,8,2,0
9,12,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,10,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,4,5,2,2,2,7,8,4,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,4,8,2,0,9,10,1,4,9,8,2,0
9,13,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,10,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,4,5,2,2,2,7,8,4,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,4,8,2,0,9,10,1,4,9,8,2,0
9,14,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,10,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,4,5,2,2,2,7,8,4,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,4,8,2,0,9,10,1,4,9,8,2,0
9,15,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,10,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,4,5,2,2,2,7,8,4,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,4,8,2,0,9,10,1,4,9,8,2,0
9,16,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,10,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,4,5,2,2,2,7,8,4,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,4,8,2,0,9,10,1,4,9,8,2,0
9,17,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,10,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,4,5,2,2,2,7,8,4,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,4,8,2,0,9,10,1,4,9,8,2,0
9,18,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,10,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,4,5,2,2,2,7,8,4,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,4,8,2,0,9,10,1,4,9,8,2,0
9,19,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,10,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,4,5,2,2,2,7,8,4,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,4,8,2,0,9,10,1,4,9,8,2,0
9,20,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,10,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,4,5,2,2,2,7,8,4,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,4,8,2,0,9,10,1,4,9,8,2,0
9,21,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,10,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,4,5,2,2,2,7,8,4,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,4,8,2,0,9,10,1,4,9,8,2,0
9,22,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,10,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,4,5,2,2,2,7,8,4,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,4,8,2,0,9,10,1,4,9,8,2,0
9,23,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,10,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,4,5,2,2,2,7,8,4,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,4,8,2,0,9,10,1,4,9,8,2,0
9,24,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,10,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,4,5,2,2,2,7,8,4,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,4,8,2,0,9,10,1,4,9,8,2,0
9,25,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,10,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,4,5,2,2,2,7,8,4,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,4,8,2,0,9,10,1,4,9,8,2,0
9,26,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,10,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,4,5,2,2,2,7,8,4,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,4,8,2,0,9,10,1,4,9,8,2,0
9,27,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,10,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,4,5,2,2,2,7,8,4,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,4,8,2,0,9,10,1,4,9,8,2,0
9,28,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,10,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,4,5,2,2,2,7,8,4,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,4,8,2,0,9,10,1,4,9,8,2,0
9,29,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,10,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,4,5,2,2,2,7,8,4,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,4,8,2,0,9,10,1,4,9,8,2,0
9,30,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,10,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,4,5,2,2,2,7,8,4,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,4,8,2,0,9,10,1,4,9,8,2,0
9,31,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,10,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,4,5,2,2,2,7,8,4,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,4,8,2,0,9,10,1,4,9,8,2,0
9,32,6,1,3,7,7,3,0,4,3,1,4,2,4,2,1,0,5,0,10,0,4,2,0,3,10,7,0,6,5,2,7,3,7,8,0,7,2,1,3,0,2,3,2,6,3,6,2,2,3,3,2,2,10,6,4,0,4,2,10,5,4,0,10,4,5,2,2,2,7,8,4,0,3,3,8,0,0,1,10,0,0,4,3,3,1,4,0,7,4,8,2,0,9,10,1,4,9,8,2,0
