Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,0,3,10,6,4,9,5,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,7,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,8,0,3,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,7,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,9,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,10,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,11,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,12,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,13,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,14,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,15,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,16,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,17,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,18,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,19,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,20,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,21,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,22,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,23,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,24,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,25,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,26,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,27,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,28,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,29,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,30,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,31,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,32,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,33,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,34,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,35,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,36,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,37,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,38,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
8,39,0,0,10,6,4,0,4,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,8,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
9,0,7,8,1,9,1,11,0,4,12,1,3,2,1,3,2,1,6,1,11,1,0,0,8,2,4,7,9,9,10,1,9,1,10,8,1,4,8,4,4,0,3,4,2,7,4,7,2,2,4,10,2,8,10,3,0,9,1,6,1,5,4,5,7,1,2,3,4,6,7,8,8,5,3,6,4,7,8,1,5,9,0,4,6,8,10,4,0,2,4,2,4,0,1,2,9,0,6,8,5,7
9,1,7,8,1,9,1,11,0,4,12,1,3,2,1,3,2,1,6,1,11,1,0,0,8,2,4,7,9,9,10,1,9,1,10,8,1,4,8,5,2,6,3,4,5,3,4,7,2,2,4,10,2,8,10,3,0,9,1,6,1,5,4,5,7,1,2,3,4,6,7,4,4,1,3,6,4,7,8,1,5,9,0,4,6,8,10,1,9,2,4,2,4,0,1,8,9,0,6,7,5,7
9,2,2,9,1,1,3,11,0,4,12,1,3,2,1,3,2,1,6,1,11,1,0,0,8,2,4,7,9,9,10,1,9,1,10,8,1,4,8,5,2,6,3,4,5,3,4,7,2,2,4,4,4,1,4,3,0,9,1,6,1,5,4,5,7,1,2,3,4,6,7,4,4,1,3,6,4,6,7,1,5,9,0,4,6,8,10,1,9,2,4,2,4,0,1,8,6,0,6,6,5,8
9,3,2,6,1,4,3,9,1,2,2,1,3,2,1,3,2,1,6,1,11,1,0,0,8,2,4,7,9,9,10,1,9,1,10,8,1,4,8,5,2,6,3,4,5,3,4,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,4,4,1,3,6,4,6,5,1,5,9,0,4,6,8,10,1,9,2,4,2,4,0,1,8,6,0,6,6,5,8
9,4,2,6,1,4,3,9,1,4,7,1,3,2,1,3,4,7,6,1,11,1,0,0,8,2,4,7,9,9,10,1,9,1,10,8,1,4,8,5,2,6,3,4,5,3,4,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,4,4,1,3,6,4,6,5,1,5,9,0,4,6,8,10,1,9,2,4,2,4,0,1,8,6,0,6,6,5,8
9,5,2,6,1,4,3,9,1,4,7,1,3,2,1,3,4,7,6,1,11,1,0,0,8,2,4,7,9,9,10,1,9,1,10,8,1,4,8,5,2,6,3,4,5,3,0,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,4,4,4,0,6,4,6,5,1,5,9,0,4,6,8,10,1,3,2,4,2,4,0,1,8,6,0,6,6,5,8
9,6,2,6,1,4,3,9,1,4,7,1,3,2,1,3,4,7,6,1,11,1,0,0,8,2,4,7,9,9,10,1,9,1,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,4,3,6,4,6,5,1,5,9,0,4,6,8,10,1,3,2,4,2,4,0,1,8,6,0,6,6,5,8
9,7,2,6,1,4,3,9,1,4,7,1,3,2,1,3,4,7,6,1,11,1,0,0,8,2,4,7,9,9,10,1,9,1,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,4,3,6,4,6,5,1,5,9,0,4,6,6,10,1,3,2,4,2,4,0,1,8,6,0,6,6,5,8
9,8,2,6,1,4,3,9,1,4,7,1,3,2,1,3,4,7,6,1,11,1,0,0,8,2,4,7,9,9,10,1,9,1,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,10,3,6,4,6,5,1,5,9,0,4,6,6,10,1,3,2,4,2,4,0,1,8,6,0,6,6,5,8
9,9,2,6,1,4,3,9,1,4,7,1,3,2,1,3,4,7,6,1,11,1,0,0,8,2,4,7,9,9,10,1,9,3,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,10,3,6,4,6,5,1,5,9,0,4,6,6,10,1,3,2,4,2,4,0,1,8,6,0,6,6,5,8
9,10,2,6,1,4,3,9,1,4,7,1,4,2,1,3,4,7,6,1,11,1,0,0,8,2,4,7,9,9,10,1,9,3,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,10,3,4,4,6,5,1,5,9,0,4,6,6,10,1,3,2,4,2,4,0,1,8,6,0,6,6,5,8
9,11,2,6,1,4,3,9,1,4,7,1,4,2,1,3,4,7,6,1,11,1,0,0,8,2,4,7,9,9,10,1,9,3,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,10,3,4,4,6,5,1,5,9,0,4,6,6,10,1,3,9,4,2,4,0,1,8,6,0,6,6,5,8
9,12,2,6,1,4,3,9,1,4,7,1,4,2,1,3,4,7,6,1,11,6,0,0,8,2,4,7,9,9,10,1,9,3,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,10,3,4,4,6,5,1,5,9,0,4,6,6,10,1,3,9,4,2,4,0,1,8,6,0,6,6,5,8
9,13,2,6,1,4,3,9,1,4,7,1,4,2,1,3,4,7,6,1,11,6,0,0,8,2,4,7,9,9,10,1,9,3,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,10,3,4,4,6,5,1,5,9,0,4,6,6,10,1,3,9,4,2,4,0,1,8,6,0,6,6,5,8
9,14,2,6,1,4,3,9,1,4,7,1,4,2,1,3,4,7,6,1,11,6,0,0,8,2,4,7,9,9,10,1,9,3,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,10,3,4,4,6,5,1,5,9,0,4,6,6,10,1,3,9,4,2,4,0,1,8,6,0,6,6,5,8
9,15,2,6,1,4,3,9,1,4,7,1,4,2,1,3,4,7,6,1,11,6,0,0,8,2,4,7,9,9,10,1,9,3,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,10,3,4,4,6,5,1,5,9,0,4,6,6,10,1,3,9,4,2,4,0,1,8,6,0,6,6,5,8
9,16,2,6,1,4,3,9,1,4,7,1,4,2,1,3,4,7,6,1,11,6,0,0,8,2,4,7,9,9,10,1,9,3,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,10,3,4,4,6,5,1,5,9,0,4,6,6,10,1,3,9,4,2,4,0,1,8,6,0,6,6,5,8
9,17,2,6,1,4,3,9,1,4,7,1,4,2,1,3,4,7,6,1,11,6,0,0,8,2,4,7,9,9,10,1,9,3,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,10,3,4,4,6,5,1,5,9,0,4,6,6,10,1,3,9,4,2,4,0,1,8,6,0,6,6,5,8
9,18,2,6,1,4,3,9,1,4,7,1,4,2,1,3,4,7,6,1,11,6,0,0,8,2,4,7,9,9,10,1,9,3,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,10,3,4,4,6,5,1,5,9,0,4,6,6,10,1,3,9,4,2,4,0,1,8,6,0,6,6,5,8
9,19,2,6,1,4,3,9,1,4,7,1,4,2,1,3,4,7,6,1,11,6,0,0,8,2,4,7,9,9,10,1,9,3,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,10,3,4,4,6,5,1,5,9,0,4,6,6,10,1,3,9,4,2,4,0,1,8,6,0,6,6,5,8
9,20,2,6,1,4,3,9,1,4,7,1,4,2,1,3,4,7,6,1,11,6,0,0,8,2,4,7,9,9,10,1,9,3,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,10,3,4,4,6,5,1,5,9,0,4,6,6,10,1,3,9,4,2,4,0,1,8,6,0,6,6,5,8
9,21,2,6,1,4,3,9,1,4,7,1,4,2,1,3,4,7,6,1,11,6,0,0,8,2,4,7,9,9,10,1,9,3,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,10,3,4,4,6,5,1,5,9,0,4,6,6,10,1,3,9,4,2,4,0,1,8,6,0,6,6,5,8
9,22,2,6,1,4,3,9,1,4,7,1,4,2,1,3,4,7,6,1,11,6,0,0,8,2,4,7,9,9,10,1,9,3,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,10,3,4,4,6,5,1,5,9,0,4,6,6,10,1,3,9,4,2,4,0,1,8,6,0,6,6,5,8
9,23,2,6,1,4,3,9,1,4,7,1,4,2,1,3,4,7,6,1,11,6,0,0,8,2,4,7,9,9,10,1,9,3,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,10,3,4,4,6,5,1,5,9,0,4,6,6,10,1,3,9,4,2,4,0,1,8,6,0,6,6,5,8
9,24,2,6,1,4,3,9,1,4,7,1,4,2,1,3,4,7,6,1,11,6,0,0,8,2,4,7,9,9,10,1,9,3,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,10,3,4,4,6,5,1,5,9,0,4,6,6,10,1,3,9,4,2,4,0,1,8,6,0,6,6,5,8
9,25,2,6,1,4,3,9,1,4,7,1,4,2,1,3,4,7,6,1,11,6,0,0,8,2,4,7,9,9,10,1,9,3,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,10,3,4,4,6,5,1,5,9,0,4,6,6,10,1,3,9,4,2,4,0,1,8,6,0,6,6,5,8
9,26,2,6,1,4,3,9,1,4,7,1,4,2,1,3,4,7,6,1,11,6,0,0,8,2,4,7,9,9,10,1,9,3,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,10,3,4,4,6,5,1,5,9,0,4,6,6,10,1,3,9,4,2,4,0,1,8,6,0,6,6,5,8
9,27,2,6,1,4,3,9,1,4,7,1,4,2,1,3,4,7,6,1,11,6,0,0,8,2,4,7,9,9,10,1,9,3,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,10,3,4,4,6,5,1,5,9,0,4,6,6,10,1,3,9,4,2,4,0,1,8,6,0,6,6,5,8
9,28,2,6,1,4,3,9,1,4,7,1,4,2,1,3,4,7,6,1,11,6,0,0,8,2,4,7,9,9,10,1,9,3,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,10,3,4,4,6,5,1,5,9,0,4,6,6,10,1,3,9,4,2,4,0,1,8,6,0,6,6,5,8
9,29,2,6,1,4,3,9,1,4,7,1,4,2,1,3,4,7,6,1,11,6,0,0,8,2,4,7,9,9,10,1,9,3,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,10,3,4,4,6,5,1,5,9,0,4,6,6,10,1,3,9,4,2,4,0,1,8,6,0,6,6,5,8
9,30,2,6,1,4,3,9,1,4,7,1,4,2,1,3,4,7,6,1,11,6,0,0,8,2,4,7,9,9,10,1,9,3,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,10,3,4,4,6,5,1,5,9,0,4,6,6,10,1,3,9,4,2,4,0,1,8,6,0,6,6,5,8
9,31,2,6,1,4,3,9,1,4,7,1,4,2,1,3,4,7,6,1,11,6,0,0,8,2,4,7,9,9,10,1,9,3,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,10,3,4,4,6,5,1,5,9,0,4,6,6,10,1,3,9,4,2,4,0,1,8,6,0,6,6,5,8
9,32,2,6,1,4,3,9,1,4,7,1,4,2,1,3,4,7,6,1,11,6,0,0,8,2,4,7,9,9,10,1,9,3,10,8,1,4,8,5,2,6,3,4,5,3,3,7,2,2,4,4,4,1,8,2,9,9,1,6,1,5,4,5,7,1,2,3,4,6,7,1,4,10,3,4,4,6,5,1,5,9,0,4,6,6,10,1,3,9,4,2,4,0,1,8,6,0,6,6,5,8
