Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,4,6,3,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,8,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,3,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,9,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,10,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,11,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,12,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,13,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,14,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,15,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,16,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,17,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,18,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,19,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,20,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,21,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,22,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,23,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,24,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,25,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,26,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,27,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,28,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,29,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,30,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,31,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,32,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,33,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,34,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,35,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,36,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,37,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,38,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
8,39,10,7,9,8,12,1,5,2,8,10,2,9,1,0,0,10,4,8,2,3,2,10,8,9,7,8,2,13,13,1,10,2,4,1,13,3,9,4,0,5,3,2,9,4,2,6,5,3,11,9,0,5,7,11,2,4,0,2,9,7,6,1,5,1,6,1,3,1,8,2,2,2,1,12,6,4,9,9,9,10,2,8,8,3,4,6,1,4,5,0,0,1,6,9,11,11,8,4,9,0
9,0,8,9,2,10,1,12,0,5,13,2,3,3,9,4,14,1,7,1,13,1,0,0,9,2,5,8,13,10,11,1,10,2,10,9,1,4,8,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,4,1,11,3,7,1,6,5,6,9,1,2,4,5,8,9,10,10,6,4,7,6,9,9,1,3,1,1,5,5,9,12,5,0,3,5,2,3,0,1,2,11,11,6,10,6,8
9,1,8,9,2,10,1,12,0,5,13,2,3,3,9,3,4,4,3,8,0,1,11,0,9,2,5,8,13,10,11,11,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,4,1,11,3,4,7,2,5,6,9,1,2,2,2,0,9,10,10,6,4,7,6,9,9,1,3,6,4,5,5,7,1,5,0,3,5,2,9,0,9,2,11,10,6,10,0,7
9,2,8,9,2,10,1,12,0,5,13,2,3,3,9,3,4,4,3,5,1,2,0,0,9,2,5,8,13,10,11,11,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,4,1,11,3,4,7,2,7,6,9,1,2,2,2,0,9,10,10,6,4,7,6,9,9,1,3,6,11,5,5,7,1,5,0,3,5,2,10,0,9,2,11,10,6,10,0,7
9,3,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,0,9,2,5,8,13,10,11,11,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,6,9,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,11,5,5,7,1,5,0,3,5,2,10,0,9,2,11,10,6,10,0,7
9,4,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,7,5,7,1,10,11,11,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,11,5,4,7,1,5,0,3,5,2,10,0,9,2,11,10,1,10,0,7
9,5,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,11,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,11,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,6,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,11,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,7,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,4,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,8,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,4,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,9,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,4,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,10,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,4,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,11,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,4,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,12,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,4,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,13,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,4,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,14,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,4,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,15,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,4,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,16,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,4,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,17,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,4,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,18,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,4,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,19,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,4,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,20,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,4,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,21,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,4,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,22,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,4,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,23,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,4,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,24,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,4,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,25,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,4,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,26,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,4,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,27,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,4,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,28,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,4,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,29,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,4,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,30,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,4,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,31,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,4,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
9,32,8,9,2,10,1,3,0,5,1,2,0,3,9,3,4,4,3,5,1,2,0,7,6,0,5,7,1,10,11,4,11,11,10,1,1,2,9,4,4,0,3,4,3,8,4,8,2,2,4,11,2,10,12,2,1,11,3,4,7,2,7,1,1,1,2,2,2,0,9,10,10,6,4,7,6,9,9,12,3,6,3,3,4,7,1,5,0,3,5,2,10,0,9,2,11,10,0,10,0,2
