Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,4,1,2,7,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,3,12,9,2,2,7,14,13,2,9,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,12,1,7,13,14,1,1,0,1,1,3,2,1,12,12,2,12,7,1,6,4,11
8,8,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,3,12,9,2,2,7,14,13,2,9,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,12,1,7,13,14,1,1,0,1,1,3,2,1,12,12,2,12,7,1,6,4,11
8,9,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,3,12,9,2,2,7,14,13,2,9,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,13,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,10,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,3,12,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,13,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,11,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,3,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,13,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,12,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,3,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,13,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,14,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,15,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,16,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,17,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,18,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,19,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,20,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,21,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,22,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,23,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,24,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,25,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,26,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,27,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,28,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,29,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,30,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,31,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,32,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,33,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,34,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,35,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,36,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,37,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,38,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
8,39,4,1,2,9,6,1,8,2,5,11,0,9,5,0,13,13,11,7,4,4,0,3,10,10,8,9,3,3,14,10,8,4,12,0,0,13,3,5,0,1,5,2,5,5,2,2,6,10,9,2,2,7,14,13,2,13,4,2,2,3,2,1,7,0,1,3,2,5,1,3,13,3,2,6,1,6,4,2,11,1,7,11,12,1,1,0,1,1,3,2,1,12,12,2,12,7,3,6,4,11
9,0,9,2,2,1,1,5,0,6,5,2,4,3,2,4,2,1,8,1,9,1,0,0,10,2,6,3,11,11,12,1,0,2,11,4,1,5,9,5,5,0,4,5,3,9,5,1,3,3,5,5,3,10,6,9,6,14,2,2,2,8,6,8,11,2,3,6,6,6,11,13,13,1,5,9,7,1,12,2,8,1,1,7,10,4,3,6,0,4,12,3,4,0,10,15,2,7,1,13,12,9
9,1,9,0,4,14,4,5,0,6,5,2,4,3,2,4,2,1,8,1,9,1,0,0,10,2,6,3,11,11,12,1,0,2,11,4,1,5,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,5,7,9,6,14,2,2,2,8,6,8,11,2,3,6,6,6,11,9,4,8,9,9,7,3,15,2,8,1,1,7,10,4,3,0,4,4,3,3,4,0,10,4,7,7,1,9,12,9
9,2,9,0,4,14,4,5,0,6,5,2,4,3,2,4,2,1,8,1,9,1,0,12,8,8,6,4,11,11,12,1,0,2,11,4,1,5,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,5,7,9,6,14,2,2,2,8,6,8,4,2,1,6,6,6,11,9,4,8,9,9,7,3,15,2,8,1,1,2,0,4,3,0,4,4,3,3,4,14,10,4,7,7,1,9,1,9
9,3,9,0,4,14,4,5,6,6,5,2,4,3,2,4,2,1,8,5,9,1,0,12,8,8,6,4,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,5,7,11,6,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,15,2,8,1,1,2,0,4,13,0,4,4,3,4,15,14,10,4,7,7,1,9,1,11
9,4,9,0,4,14,4,7,15,6,5,2,4,3,2,4,2,1,8,5,9,1,0,12,8,8,6,4,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,5,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,15,2,8,1,1,2,0,4,13,0,4,4,3,4,15,14,10,4,7,7,1,9,1,11
9,5,9,0,4,14,4,7,15,6,5,2,4,3,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,2,8,1,1,2,0,1,13,0,4,4,3,4,15,14,10,4,11,7,1,9,1,11
9,6,9,0,4,14,4,7,15,6,5,2,4,3,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
9,7,9,0,4,14,4,7,15,6,5,2,4,10,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
9,8,9,0,4,14,4,7,15,6,5,2,4,10,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
9,9,9,0,4,14,4,7,15,6,5,2,4,10,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
9,10,9,0,4,14,4,7,15,6,5,2,4,10,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
9,11,9,0,4,14,4,7,15,6,5,2,4,10,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
9,12,9,0,4,14,4,7,15,6,5,2,4,10,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
9,13,9,0,4,14,4,7,15,6,5,2,4,10,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
9,14,9,0,4,14,4,7,15,6,5,2,4,10,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
9,15,9,0,4,14,4,7,15,6,5,2,4,10,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
9,16,9,0,4,14,4,7,15,6,5,2,4,10,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
9,17,9,0,4,14,4,7,15,6,5,2,4,10,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
9,18,9,0,4,14,4,7,15,6,5,2,4,10,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
9,19,9,0,4,14,4,7,15,6,5,2,4,10,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
9,20,9,0,4,14,4,7,15,6,5,2,4,10,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
9,21,9,0,4,14,4,7,15,6,5,2,4,10,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
9,22,9,0,4,14,4,7,15,6,5,2,4,10,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
9,23,9,0,4,14,4,7,15,6,5,2,4,10,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
9,24,9,0,4,14,4,7,15,6,5,2,4,10,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
9,25,9,0,4,14,4,7,15,6,5,2,4,10,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
9,26,9,0,4,14,4,7,15,6,5,2,4,10,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
9,27,9,0,4,14,4,7,15,6,5,2,4,10,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
9,28,9,0,4,14,4,7,15,6,5,2,4,10,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
9,29,9,0,4,14,4,7,15,6,5,2,4,10,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
9,30,9,0,4,14,4,7,15,6,5,2,4,10,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
9,31,9,0,4,14,4,7,15,6,5,2,4,10,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
9,32,9,0,4,14,4,7,15,6,5,2,4,10,2,4,2,1,8,5,9,1,0,12,8,8,6,5,11,11,12,1,0,2,11,4,1,2,9,8,4,10,10,7,0,5,7,1,3,3,5,5,0,1,7,11,7,14,2,2,2,8,6,8,4,2,1,6,6,6,1,9,4,8,9,9,7,3,1,10,8,1,1,2,0,1,13,0,4,4,3,10,15,14,10,4,11,7,1,9,1,11
