Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,8,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,9,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,10,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,11,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,12,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,13,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,14,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,15,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,16,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,17,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,18,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,19,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,20,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,21,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,22,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,23,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,24,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,25,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,26,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,27,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,28,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,29,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,30,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,31,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,32,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,33,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,34,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,35,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,36,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,37,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,38,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,39,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,1,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
9,0,2,9,2,9,1,4,0,10,13,4,2,9,9,3,13,1,3,1,8,9,0,0,8,3,2,2,9,9,2,1,0,1,0,3,0,4,7,4,6,1,4,4,2,8,3,1,2,4,3,4,0,2,5,3,2,1,3,6,2,7,2,0,10,0,8,9,0,5,4,1,7,1,0,3,9,2,2,5,0,5,12,8,3,0,9,0,0,2,0,5,3,11,12,5,0,0,8,0,8,2
9,1,1,1,3,9,2,4,0,10,13,4,2,9,9,3,13,1,3,1,8,9,0,0,8,3,2,2,9,9,2,1,0,1,0,3,0,4,7,4,6,1,4,4,2,8,3,0,6,2,3,2,3,5,3,3,2,1,3,6,2,7,2,0,10,0,8,9,0,5,4,1,7,1,0,5,10,8,12,5,0,5,12,8,3,0,9,0,0,3,8,5,3,11,12,5,13,0,8,0,8,1
9,2,1,1,3,9,2,4,0,10,13,4,2,9,9,3,13,1,3,1,8,9,0,11,0,3,2,4,5,9,2,7,8,1,0,2,8,1,7,4,6,1,4,4,2,8,3,0,6,2,3,2,3,5,3,3,2,1,3,6,2,7,2,0,4,2,8,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,3,0,2,0,0,3,8,5,3,11,7,5,13,0,8,0,2,1
9,3,1,1,3,9,2,13,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,2,4,5,9,2,7,8,1,0,2,8,1,7,4,6,1,4,4,2,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,2,8,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,3,0,2,0,0,3,8,5,3,11,7,5,13,0,8,0,2,1
9,4,1,1,3,9,2,13,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,2,4,11,9,2,7,8,1,0,2,8,1,7,4,6,1,4,4,2,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,7,5,13,0,8,0,2,1
9,5,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,2,0,11,9,2,7,8,1,0,2,8,1,7,4,6,1,4,4,2,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,7,5,13,0,8,0,2,1
9,6,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,2,0,11,9,2,7,8,1,0,2,8,1,7,4,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,7,5,13,0,8,0,2,1
9,7,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,2,0,11,9,2,7,8,1,0,2,8,1,7,4,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,11,5,13,0,8,0,2,1
9,8,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,8,0,11,9,2,7,8,1,0,2,8,1,7,7,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,11,5,13,0,8,0,2,1
9,9,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,8,0,11,9,2,7,8,1,0,2,8,1,7,7,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,11,5,13,0,8,0,2,1
9,10,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,8,0,11,9,2,7,8,1,0,2,8,1,7,7,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,11,5,13,0,8,0,2,1
9,11,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,8,0,11,9,2,7,8,1,0,2,8,1,7,7,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,11,5,13,0,8,0,2,1
9,12,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,8,0,11,9,2,7,8,1,0,2,8,1,7,7,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,11,5,13,0,8,0,2,1
9,13,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,8,0,11,9,2,7,8,1,0,2,8,1,7,7,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,11,5,13,0,8,0,2,1
9,14,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,8,0,11,9,2,7,8,1,0,2,8,1,7,7,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,11,5,13,0,8,0,2,1
9,15,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,8,0,11,9,2,7,8,1,0,2,8,1,7,7,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,11,5,13,0,8,0,2,1
9,16,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,8,0,11,9,2,7,8,1,0,2,8,1,7,7,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,11,5,13,0,8,0,2,1
9,17,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,8,0,11,9,2,7,8,1,0,2,8,1,7,7,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,11,5,13,0,8,0,2,1
9,18,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,8,0,11,9,2,7,8,1,0,2,8,1,7,7,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,11,5,13,0,8,0,2,1
9,19,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,8,0,11,9,2,7,8,1,0,2,8,1,7,7,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,11,5,13,0,8,0,2,1
9,20,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,8,0,11,9,2,7,8,1,0,2,8,1,7,7,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,11,5,13,0,8,0,2,1
9,21,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,8,0,11,9,2,7,8,1,0,2,8,1,7,7,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,11,5,13,0,8,0,2,1
9,22,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,8,0,11,9,2,7,8,1,0,2,8,1,7,7,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,11,5,13,0,8,0,2,1
9,23,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,8,0,11,9,2,7,8,1,0,2,8,1,7,7,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,11,5,13,0,8,0,2,1
9,24,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,8,0,11,9,2,7,8,1,0,2,8,1,7,7,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,11,5,13,0,8,0,2,1
9,25,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,8,0,11,9,2,7,8,1,0,2,8,1,7,7,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,11,5,13,0,8,0,2,1
9,26,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,8,0,11,9,2,7,8,1,0,2,8,1,7,7,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,11,5,13,0,8,0,2,1
9,27,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,8,0,11,9,2,7,8,1,0,2,8,1,7,7,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,11,5,13,0,8,0,2,1
9,28,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,8,0,11,9,2,7,8,1,0,2,8,1,7,7,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,11,5,13,0,8,0,2,1
9,29,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,8,0,11,9,2,7,8,1,0,2,8,1,7,7,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,11,5,13,0,8,0,2,1
9,30,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,8,0,11,9,2,7,8,1,0,2,8,1,7,7,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,11,5,13,0,8,0,2,1
9,31,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,8,0,11,9,2,7,8,1,0,2,8,1,7,7,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,11,5,13,0,8,0,2,1
9,32,1,1,3,9,2,3,0,10,0,4,2,9,9,3,3,1,3,1,8,2,0,11,0,3,8,0,11,9,2,7,8,1,0,2,8,1,7,7,6,1,4,4,1,8,3,0,6,2,3,2,3,5,3,3,2,2,3,6,2,4,2,0,4,12,10,2,0,1,4,1,7,1,0,5,10,8,12,5,0,5,12,2,8,0,2,0,0,3,8,5,3,4,11,5,13,0,8,0,2,1
