Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,27,2.1180000000000003,8.0,12.0,0.706,12.0,6.0,8.0,1.412,3.0,1.412,9.0,12.0,1.4664457536209414,3.0,7.0,15.0,12.0,2.1180000000000003,4.0,1.412,1.4559351966129785,14.0,11.0,12.0,4.0,10.0,2.1180000000000003,10.0,10.0,12.0,5.0,5.0,0.706,9.0,15.0,9.0,13.0,0.706,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.706,11.0,0.706,4.0,11.0,4.0,2.1180000000000003,13.0,7.0,0.706,11.0,10.0,7.0,1.412,3.0,2.1180000000000003,5.0,12.0,13.0,1.412,2.1188675463484925,11.0,4.0,13.0,5.0,0.706,1.412,15.0,9.0,14.0,4.0,15.0,2.1180000000000003,14.0,9.0,9.0,7.0,0.7124368322517383,8.0,14.0,9.0,3.0,5.0,2.1180000000000003,15.0,12.0,1.412,14.0,2.1180000000000003,6.0,9.0,0.706,4.0,4.0
0,28,2.1180000000000003,8.0,12.0,0.706,12.0,6.0,8.0,1.412,3.0,1.412,9.0,12.0,1.4664457536209414,3.0,7.0,15.0,12.0,2.1180000000000003,4.0,1.412,1.4559351966129785,14.0,11.0,12.0,4.0,10.0,2.1180000000000003,10.0,10.0,12.0,5.0,5.0,0.706,9.0,15.0,9.0,13.0,0.706,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.706,11.0,0.706,4.0,11.0,4.0,2.1180000000000003,13.0,7.0,0.706,11.0,10.0,7.0,1.412,3.0,2.1180000000000003,5.0,12.0,13.0,1.412,2.1188675463484925,11.0,4.0,13.0,5.0,0.706,1.412,15.0,9.0,14.0,4.0,15.0,2.1180000000000003,14.0,9.0,9.0,7.0,0.7124368322517383,8.0,14.0,9.0,3.0,5.0,2.1180000000000003,15.0,12.0,1.412,14.0,2.1180000000000003,6.0,9.0,0.706,4.0,4.0
0,29,2.1180000000000003,8.0,12.0,0.706,12.0,6.0,8.0,1.412,3.0,1.412,9.0,12.0,1.4664457536209414,3.0,7.0,15.0,12.0,2.1180000000000003,4.0,1.412,1.4559351966129785,14.0,11.0,12.0,4.0,10.0,2.1180000000000003,10.0,10.0,12.0,5.0,5.0,0.706,9.0,15.0,9.0,13.0,0.706,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.706,11.0,0.706,4.0,11.0,4.0,2.1180000000000003,13.0,7.0,0.706,11.0,10.0,7.0,1.412,3.0,2.1180000000000003,5.0,12.0,13.0,1.412,2.1188675463484925,11.0,4.0,13.0,5.0,0.706,1.412,15.0,9.0,14.0,4.0,15.0,2.1180000000000003,14.0,9.0,9.0,7.0,0.7124368322517383,8.0,14.0,9.0,3.0,5.0,2.1180000000000003,15.0,12.0,1.412,14.0,2.1180000000000003,6.0,9.0,0.706,4.0,4.0
0,30,2.1180000000000003,8.0,12.0,0.706,12.0,6.0,8.0,1.412,3.0,1.412,9.0,12.0,1.4664457536209414,3.0,7.0,15.0,12.0,2.1180000000000003,4.0,1.412,1.4559351966129785,14.0,11.0,12.0,4.0,10.0,2.1180000000000003,10.0,10.0,12.0,5.0,5.0,0.706,9.0,15.0,9.0,13.0,0.706,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.706,11.0,0.706,4.0,11.0,4.0,2.1180000000000003,13.0,7.0,0.706,11.0,10.0,7.0,1.412,3.0,2.1180000000000003,5.0,12.0,13.0,1.412,2.1188675463484925,11.0,4.0,13.0,5.0,0.706,1.412,15.0,9.0,14.0,4.0,15.0,2.1180000000000003,14.0,9.0,9.0,7.0,0.7124368322517383,8.0,14.0,9.0,3.0,5.0,2.1180000000000003,15.0,12.0,1.412,14.0,2.1180000000000003,6.0,9.0,0.706,4.0,4.0
0,31,2.1180000000000003,8.0,12.0,0.706,12.0,6.0,8.0,1.412,3.0,1.412,9.0,12.0,1.4664457536209414,3.0,7.0,15.0,12.0,2.1180000000000003,4.0,1.412,1.4559351966129785,14.0,11.0,12.0,4.0,10.0,2.1180000000000003,10.0,10.0,12.0,5.0,5.0,0.706,9.0,15.0,9.0,13.0,0.706,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.706,11.0,0.706,4.0,11.0,4.0,2.1180000000000003,13.0,7.0,0.706,11.0,10.0,7.0,1.412,3.0,2.1180000000000003,5.0,12.0,13.0,1.412,2.1188675463484925,11.0,4.0,13.0,5.0,0.706,1.412,15.0,9.0,14.0,4.0,15.0,2.1180000000000003,14.0,9.0,9.0,7.0,0.7124368322517383,8.0,14.0,9.0,3.0,5.0,2.1180000000000003,15.0,12.0,1.412,14.0,2.1180000000000003,6.0,9.0,0.706,4.0,4.0
0,32,2.1180000000000003,8.0,12.0,0.706,12.0,6.0,8.0,1.412,3.0,1.412,9.0,12.0,1.4664457536209414,3.0,7.0,15.0,12.0,2.1180000000000003,4.0,1.412,1.4559351966129785,14.0,11.0,12.0,4.0,10.0,2.1180000000000003,10.0,10.0,12.0,5.0,5.0,0.706,9.0,15.0,9.0,13.0,0.706,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.706,11.0,0.706,4.0,11.0,4.0,2.1180000000000003,13.0,7.0,0.706,11.0,10.0,7.0,1.412,3.0,2.1180000000000003,5.0,12.0,13.0,1.412,2.1188675463484925,11.0,4.0,13.0,5.0,0.706,1.412,15.0,9.0,14.0,4.0,15.0,2.1180000000000003,14.0,9.0,9.0,7.0,0.7124368322517383,8.0,14.0,9.0,3.0,5.0,2.1180000000000003,15.0,12.0,1.412,14.0,2.1180000000000003,6.0,9.0,0.706,4.0,4.0
0,33,2.1180000000000003,8.0,12.0,0.706,12.0,6.0,8.0,1.412,3.0,1.412,9.0,12.0,1.4664457536209414,3.0,7.0,15.0,12.0,2.1180000000000003,4.0,1.412,1.4559351966129785,14.0,11.0,12.0,4.0,10.0,2.1180000000000003,10.0,10.0,12.0,5.0,5.0,0.706,9.0,15.0,9.0,13.0,0.706,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.706,11.0,0.706,4.0,11.0,4.0,2.1180000000000003,13.0,7.0,0.706,11.0,10.0,7.0,1.412,3.0,2.1180000000000003,5.0,12.0,13.0,1.412,2.1188675463484925,11.0,4.0,13.0,5.0,0.706,1.412,15.0,9.0,14.0,4.0,15.0,2.1180000000000003,14.0,9.0,9.0,7.0,0.7124368322517383,8.0,14.0,9.0,3.0,5.0,2.1180000000000003,15.0,12.0,1.412,14.0,2.1180000000000003,6.0,9.0,0.706,4.0,4.0
0,34,2.1180000000000003,8.0,12.0,0.706,12.0,6.0,8.0,1.412,3.0,1.412,9.0,12.0,1.4664457536209414,3.0,7.0,15.0,12.0,2.1180000000000003,4.0,1.412,1.4559351966129785,14.0,11.0,12.0,4.0,10.0,2.1180000000000003,10.0,10.0,12.0,5.0,5.0,0.706,9.0,15.0,9.0,13.0,0.706,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.706,11.0,0.706,4.0,11.0,4.0,2.1180000000000003,13.0,7.0,0.706,11.0,10.0,7.0,1.412,3.0,2.1180000000000003,5.0,12.0,13.0,1.412,2.1188675463484925,11.0,4.0,13.0,5.0,0.706,1.412,15.0,9.0,14.0,4.0,15.0,2.1180000000000003,14.0,9.0,9.0,7.0,0.7124368322517383,8.0,14.0,9.0,3.0,5.0,2.1180000000000003,15.0,12.0,1.412,14.0,2.1180000000000003,6.0,9.0,0.706,4.0,4.0
0,35,2.1180000000000003,8.0,12.0,0.706,12.0,6.0,8.0,1.412,3.0,1.412,9.0,12.0,1.4664457536209414,3.0,7.0,15.0,12.0,2.1180000000000003,4.0,1.412,1.4559351966129785,14.0,11.0,12.0,4.0,10.0,2.1180000000000003,10.0,10.0,12.0,5.0,5.0,0.706,9.0,15.0,9.0,13.0,0.706,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.706,11.0,0.706,4.0,11.0,4.0,2.1180000000000003,13.0,7.0,0.706,11.0,10.0,7.0,1.412,3.0,2.1180000000000003,5.0,12.0,13.0,1.412,2.1188675463484925,11.0,4.0,13.0,5.0,0.706,1.412,15.0,9.0,14.0,4.0,15.0,2.1180000000000003,14.0,9.0,9.0,7.0,0.7124368322517383,8.0,14.0,9.0,3.0,5.0,2.1180000000000003,15.0,12.0,1.412,14.0,2.1180000000000003,6.0,9.0,0.706,4.0,4.0
0,36,2.1180000000000003,8.0,12.0,0.706,12.0,6.0,8.0,1.412,3.0,1.412,9.0,12.0,1.4664457536209414,3.0,7.0,15.0,12.0,2.1180000000000003,4.0,1.412,1.4559351966129785,14.0,11.0,12.0,4.0,10.0,2.1180000000000003,10.0,10.0,12.0,5.0,5.0,0.706,9.0,15.0,9.0,13.0,0.706,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.706,11.0,0.706,4.0,11.0,4.0,2.1180000000000003,13.0,7.0,0.706,11.0,10.0,7.0,1.412,3.0,2.1180000000000003,5.0,12.0,13.0,1.412,2.1188675463484925,11.0,4.0,13.0,5.0,0.706,1.412,15.0,9.0,14.0,4.0,15.0,2.1180000000000003,14.0,9.0,9.0,7.0,0.7124368322517383,8.0,14.0,9.0,3.0,5.0,2.1180000000000003,15.0,12.0,1.412,14.0,2.1180000000000003,6.0,9.0,0.706,4.0,4.0
0,37,2.1180000000000003,8.0,12.0,0.706,12.0,6.0,8.0,1.412,3.0,1.412,9.0,12.0,1.4664457536209414,3.0,7.0,15.0,12.0,2.1180000000000003,4.0,1.412,1.4559351966129785,14.0,11.0,12.0,4.0,10.0,2.1180000000000003,10.0,10.0,12.0,5.0,5.0,0.706,9.0,15.0,9.0,13.0,0.706,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.706,11.0,0.706,4.0,11.0,4.0,2.1180000000000003,13.0,7.0,0.706,11.0,10.0,7.0,1.412,3.0,2.1180000000000003,5.0,12.0,13.0,1.412,2.1188675463484925,11.0,4.0,13.0,5.0,0.706,1.412,15.0,9.0,14.0,4.0,15.0,2.1180000000000003,14.0,9.0,9.0,7.0,0.7124368322517383,8.0,14.0,9.0,3.0,5.0,2.1180000000000003,15.0,12.0,1.412,14.0,2.1180000000000003,6.0,9.0,0.706,4.0,4.0
0,38,2.1180000000000003,8.0,12.0,0.706,12.0,6.0,8.0,1.412,3.0,1.412,9.0,12.0,1.4664457536209414,3.0,7.0,15.0,12.0,2.1180000000000003,4.0,1.412,1.4559351966129785,14.0,11.0,12.0,4.0,10.0,2.1180000000000003,10.0,10.0,12.0,5.0,5.0,0.706,9.0,15.0,9.0,13.0,0.706,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.706,11.0,0.706,4.0,11.0,4.0,2.1180000000000003,13.0,7.0,0.706,11.0,10.0,7.0,1.412,3.0,2.1180000000000003,5.0,12.0,13.0,1.412,2.1188675463484925,11.0,4.0,13.0,5.0,0.706,1.412,15.0,9.0,14.0,4.0,15.0,2.1180000000000003,14.0,9.0,9.0,7.0,0.7124368322517383,8.0,14.0,9.0,3.0,5.0,2.1180000000000003,15.0,12.0,1.412,14.0,2.1180000000000003,6.0,9.0,0.706,4.0,4.0
0,39,2.1180000000000003,8.0,12.0,0.706,12.0,6.0,8.0,1.412,3.0,1.412,9.0,12.0,1.4664457536209414,3.0,7.0,15.0,12.0,2.1180000000000003,4.0,1.412,1.4559351966129785,14.0,11.0,12.0,4.0,10.0,2.1180000000000003,10.0,10.0,12.0,5.0,5.0,0.706,9.0,15.0,9.0,13.0,0.706,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.706,11.0,0.706,4.0,11.0,4.0,2.1180000000000003,13.0,7.0,0.706,11.0,10.0,7.0,1.412,3.0,2.1180000000000003,5.0,12.0,13.0,1.412,2.1188675463484925,11.0,4.0,13.0,5.0,0.706,1.412,15.0,9.0,14.0,4.0,15.0,2.1180000000000003,14.0,9.0,9.0,7.0,0.7124368322517383,8.0,14.0,9.0,3.0,5.0,2.1180000000000003,15.0,12.0,1.412,14.0,2.1180000000000003,6.0,9.0,0.706,4.0,4.0
1,0,11.0,4.0,2.1180000000000003,12.0,8.0,11.0,9.0,12.0,9.0,15.0,6.0,5.0,3.0,14.0,1.412,1.412,2.1329682731059343,5.0,0.706,0.706,2.1180000000000003,0.706,10.0,8.0,2.1180000000000003,1.412,2.1180000000000003,11.0,1.412,1.412,15.0,3.0,10.0,0.706,9.0,15.0,15.0,9.0,10.0,0.706,9.0,5.0,10.0,5.0,1.412,1.412,2.1180000000000003,10.0,3.0,12.0,5.0,5.0,6.0,2.1180000000000003,3.0,7.0,4.0,8.0,1.412,6.0,13.0,3.0,14.0,7.0,8.0,0.706,3.0,7.0,0.706,11.0,5.0,1.412,6.0,11.0,9.0,12.0,5.0,5.0,11.0,12.0,2.1180000000000003,1.412,11.0,10.0,0.735433609283183,2.1180000000000003,13.0,1.412,13.0,15.0,5.0,0.706,0.7254056712465284,15.0,4.0,11.0,8.0,14.0,5.0,8.0
1,1,11.0,4.0,2.1180000000000003,12.0,8.0,11.0,9.0,12.0,9.0,15.0,6.0,5.0,3.0,14.0,1.412,1.412,2.1329682731059343,5.0,0.706,0.706,2.1180000000000003,0.706,10.0,8.0,2.1180000000000003,1.412,2.1180000000000003,11.0,1.412,3.0,2.1180000000000003,1.412,13.0,7.0,14.0,1.412,15.0,9.0,10.0,0.706,9.0,5.0,10.0,5.0,1.412,1.412,2.1180000000000003,10.0,3.0,12.0,5.0,5.0,6.0,2.1180000000000003,3.0,7.0,4.0,8.0,1.412,6.0,13.0,3.0,14.0,7.0,8.0,5.0,1.412,15.0,12.0,11.0,5.0,1.412,6.0,11.0,9.0,12.0,5.0,5.0,11.0,12.0,2.1180000000000003,1.412,11.0,0.706,4.0,2.1180000000000003,13.0,1.412,13.0,15.0,5.0,0.706,11.0,15.0,4.0,11.0,9.0,14.0,5.0,8.0
1,2,11.0,4.0,2.1180000000000003,12.0,8.0,11.0,9.0,12.0,9.0,15.0,6.0,5.0,3.0,14.0,1.412,1.412,2.1329682731059343,5.0,0.706,0.706,2.1180000000000003,6.0,10.0,1.4146494231309261,4.0,1.412,2.1180000000000003,11.0,1.412,3.0,2.1180000000000003,1.412,13.0,12.0,14.0,1.412,15.0,9.0,10.0,0.706,9.0,5.0,10.0,5.0,1.412,1.412,2.1180000000000003,10.0,3.0,12.0,5.0,5.0,6.0,2.1180000000000003,3.0,7.0,4.0,8.0,1.412,6.0,13.0,10.0,2.1180000000000003,7.0,8.0,5.0,1.412,2.1180000000000003,12.0,11.0,5.0,1.412,6.0,11.0,9.0,12.0,5.0,5.0,11.0,12.0,2.1180000000000003,11.0,11.0,0.706,4.0,2.1180000000000003,13.0,1.412,13.0,15.0,5.0,9.0,11.0,15.0,4.0,11.0,9.0,14.0,12.0,8.0
1,3,11.0,4.0,2.1180000000000003,12.0,8.0,11.0,4.0,7.0,9.0,15.0,6.0,7.0,3.0,14.0,1.412,1.412,2.1329682731059343,5.0,0.706,0.706,2.1180000000000003,6.0,10.0,1.4146494231309261,4.0,1.412,2.1180000000000003,11.0,1.412,3.0,2.1180000000000003,1.412,13.0,12.0,14.0,1.412,15.0,9.0,10.0,0.706,9.0,5.0,10.0,5.0,1.412,1.412,2.1180000000000003,10.0,3.0,12.0,5.0,5.0,6.0,2.1180000000000003,3.0,12.0,4.0,8.0,1.412,6.0,13.0,10.0,2.1180000000000003,7.0,8.0,5.0,1.412,2.1180000000000003,12.0,11.0,5.0,1.412,6.0,11.0,9.0,12.0,5.0,5.0,4.0,12.0,2.1180000000000003,11.0,11.0,0.706,4.0,2.1180000000000003,13.0,1.412,13.0,2.1180000000000003,5.0,9.0,11.0,15.0,4.0,1.412,9.0,14.0,10.0,8.0
1,4,11.0,4.0,2.1180000000000003,12.0,8.0,11.0,4.0,7.0,9.0,15.0,6.0,7.0,3.0,14.0,1.412,1.412,2.1329682731059343,5.0,0.706,0.706,2.1180000000000003,6.0,10.0,1.4146494231309261,4.0,1.412,2.1180000000000003,11.0,1.412,3.0,2.1180000000000003,1.412,13.0,12.0,14.0,1.412,15.0,9.0,10.0,0.706,9.0,5.0,10.0,5.0,1.412,1.412,2.1180000000000003,10.0,3.0,12.0,5.0,5.0,6.0,2.1180000000000003,3.0,12.0,4.0,8.0,1.412,6.0,13.0,10.0,2.1180000000000003,7.0,8.0,5.0,1.412,2.1180000000000003,12.0,11.0,5.0,1.412,6.0,11.0,11.0,12.0,5.0,5.0,4.0,12.0,2.1180000000000003,11.0,11.0,0.706,4.0,2.1180000000000003,13.0,0.706,13.0,2.1180000000000003,5.0,9.0,11.0,15.0,10.0,1.412,9.0,14.0,10.0,8.0
1,5,11.0,4.0,2.1180000000000003,12.0,8.0,11.0,4.0,7.0,9.0,9.0,6.0,2.1180000000000003,3.0,14.0,1.412,1.412,2.1329682731059343,4.0,0.706,9.0,2.1180000000000003,6.0,10.0,1.4146494231309261,4.0,1.412,2.1180000000000003,11.0,1.412,3.0,2.1180000000000003,1.412,13.0,12.0,14.0,1.412,15.0,9.0,10.0,0.706,9.0,5.0,10.0,5.0,1.412,1.412,2.1180000000000003,10.0,3.0,12.0,5.0,5.0,6.0,2.1180000000000003,3.0,12.0,4.0,8.0,1.412,6.0,13.0,10.0,2.1180000000000003,7.0,8.0,5.0,1.412,2.1180000000000003,12.0,11.0,5.0,1.412,6.0,11.0,11.0,12.0,5.0,5.0,4.0,12.0,2.1180000000000003,11.0,11.0,0.706,4.0,2.1180000000000003,13.0,0.706,13.0,2.1180000000000003,5.0,9.0,11.0,15.0,10.0,10.0,9.0,14.0,10.0,8.0
1,6,11.0,4.0,2.1180000000000003,12.0,8.0,11.0,4.0,7.0,9.0,9.0,6.0,2.1180000000000003,3.0,14.0,1.412,1.412,2.1329682731059343,4.0,0.706,9.0,2.1180000000000003,14.0,10.0,1.4146494231309261,4.0,1.412,2.1180000000000003,11.0,1.412,3.0,2.1180000000000003,1.412,13.0,12.0,14.0,1.412,15.0,9.0,7.0,0.706,9.0,5.0,10.0,5.0,1.412,1.412,2.1180000000000003,10.0,3.0,12.0,5.0,5.0,6.0,2.1180000000000003,3.0,12.0,4.0,8.0,9.0,6.0,13.0,10.0,2.1180000000000003,7.0,8.0,5.0,1.412,2.1180000000000003,12.0,11.0,5.0,1.412,6.0,11.0,11.0,12.0,5.0,5.0,4.0,12.0,2.1180000000000003,11.0,11.0,0.706,4.0,2.1180000000000003,13.0,0.706,13.0,2.1180000000000003,4.0,9.0,11.0,15.0,10.0,10.0,9.0,14.0,10.0,8.0
1,7,11.0,4.0,2.1180000000000003,12.0,8.0,11.0,4.0,7.0,9.0,9.0,6.0,2.1180000000000003,3.0,14.0,1.412,1.412,2.1329682731059343,4.0,0.706,9.0,2.1180000000000003,14.0,10.0,1.4146494231309261,4.0,1.412,2.1180000000000003,11.0,1.412,3.0,2.1180000000000003,1.412,13.0,12.0,14.0,1.412,15.0,9.0,7.0,0.706,9.0,5.0,10.0,5.0,1.412,1.412,2.1180000000000003,10.0,3.0,12.0,5.0,5.0,6.0,2.1180000000000003,3.0,12.0,4.0,8.0,1.412,6.0,13.0,10.0,2.1180000000000003,7.0,8.0,5.0,1.412,2.1180000000000003,12.0,11.0,5.0,1.412,6.0,11.0,11.0,12.0,5.0,5.0,4.0,12.0,2.1180000000000003,11.0,11.0,0.706,4.0,2.1180000000000003,13.0,0.706,13.0,2.1180000000000003,9.0,9.0,11.0,15.0,10.0,10.0,9.0,14.0,10.0,8.0
1,8,11.0,4.0,2.1180000000000003,11.0,8.0,11.0,4.0,7.0,9.0,9.0,6.0,2.1180000000000003,3.0,14.0,1.412,1.412,2.1329682731059343,4.0,0.706,9.0,2.1180000000000003,14.0,10.0,1.4146494231309261,4.0,1.412,2.1180000000000003,11.0,1.412,3.0,2.1180000000000003,1.412,13.0,12.0,14.0,1.412,15.0,9.0,7.0,0.706,9.0,5.0,10.0,5.0,1.412,1.412,2.1180000000000003,10.0,3.0,12.0,5.0,5.0,6.0,2.1180000000000003,3.0,12.0,4.0,8.0,1.412,6.0,13.0,10.0,2.1180000000000003,7.0,8.0,5.0,1.412,2.1180000000000003,12.0,11.0,5.0,1.412,6.0,11.0,11.0,12.0,5.0,5.0,4.0,12.0,2.1180000000000003,11.0,11.0,0.706,4.0,2.1180000000000003,13.0,0.706,13.0,2.1180000000000003,9.0,9.0,11.0,15.0,10.0,10.0,9.0,14.0,10.0,8.0
1,9,11.0,4.0,2.1180000000000003,11.0,8.0,11.0,4.0,7.0,9.0,9.0,6.0,2.1180000000000003,3.0,14.0,1.412,1.412,2.1329682731059343,4.0,0.706,9.0,2.1180000000000003,14.0,10.0,1.4146494231309261,4.0,1.412,2.1180000000000003,11.0,1.412,3.0,2.1180000000000003,1.412,13.0,12.0,14.0,1.412,15.0,9.0,7.0,0.706,9.0,5.0,10.0,5.0,1.412,1.412,2.1180000000000003,10.0,3.0,12.0,5.0,5.0,6.0,2.1180000000000003,3.0,12.0,4.0,8.0,1.412,6.0,13.0,10.0,2.1180000000000003,7.0,8.0,5.0,1.412,2.1180000000000003,12.0,11.0,5.0,3.0,6.0,11.0,11.0,12.0,5.0,5.0,4.0,12.0,2.1180000000000003,11.0,11.0,0.706,4.0,2.1180000000000003,13.0,0.706,13.0,2.1180000000000003,9.0,9.0,11.0,15.0,10.0,10.0,9.0,14.0,10.0,8.0
1,10,11.0,4.0,2.1180000000000003,11.0,8.0,11.0,4.0,7.0,9.0,9.0,6.0,2.1180000000000003,3.0,14.0,1.412,1.412,2.1329682731059343,4.0,0.706,9.0,2.1180000000000003,14.0,10.0,1.4146494231309261,4.0,1.412,2.1180000000000003,11.0,1.412,3.0,2.1180000000000003,1.412,13.0,12.0,14.0,1.412,15.0,9.0,7.0,0.706,9.0,5.0,10.0,5.0,1.412,1.412,2.1180000000000003,10.0,3.0,12.0,5.0,5.0,6.0,2.1180000000000003,3.0,12.0,4.0,8.0,1.412,6.0,13.0,10.0,2.1180000000000003,7.0,8.0,5.0,1.412,2.1180000000000003,1.412,11.0,5.0,3.0,6.0,11.0,11.0,12.0,5.0,5.0,4.0,12.0,2.1180000000000003,11.0,11.0,0.706,4.0,2.1180000000000003,13.0,0.706,13.0,2.1180000000000003,9.0,9.0,11.0,15.0,10.0,10.0,9.0,14.0,13.0,8.0
1,11,11.0,4.0,2.1180000000000003,11.0,8.0,11.0,4.0,7.0,9.0,9.0,6.0,2.1180000000000003,3.0,14.0,1.412,1.412,2.1329682731059343,4.0,0.706,9.0,2.1180000000000003,14.0,10.0,1.4146494231309261,4.0,1.412,2.1180000000000003,11.0,1.412,3.0,2.1180000000000003,1.412,13.0,12.0,14.0,1.412,15.0,9.0,7.0,0.706,9.0,5.0,7.0,5.0,1.412,1.412,2.1180000000000003,4.0,3.0,12.0,5.0,5.0,6.0,2.1180000000000003,3.0,12.0,4.0,8.0,1.412,6.0,13.0,10.0,2.1180000000000003,7.0,8.0,5.0,1.412,2.1180000000000003,1.412,11.0,5.0,3.0,6.0,11.0,11.0,12.0,5.0,5.0,4.0,12.0,2.1180000000000003,11.0,11.0,0.706,4.0,2.1180000000000003,13.0,0.706,13.0,2.1180000000000003,9.0,9.0,11.0,15.0,10.0,10.0,9.0,14.0,13.0,8.0
1,12,11.0,4.0,2.1180000000000003,11.0,8.0,11.0,4.0,7.0,9.0,9.0,6.0,2.1180000000000003,3.0,14.0,1.412,14.0,2.1180000000000003,4.0,0.706,9.0,2.1180000000000003,14.0,10.0,1.4146494231309261,4.0,1.412,2.1180000000000003,11.0,1.412,3.0,2.1180000000000003,1.412,13.0,12.0,14.0,1.412,15.0,9.0,7.0,0.706,9.0,5.0,7.0,5.0,1.412,1.412,2.1180000000000003,4.0,3.0,12.0,5.0,5.0,6.0,2.1180000000000003,3.0,12.0,4.0,8.0,1.412,6.0,13.0,10.0,2.1180000000000003,7.0,8.0,5.0,1.412,2.1180000000000003,1.412,11.0,5.0,3.0,6.0,11.0,11.0,12.0,5.0,5.0,4.0,12.0,2.1180000000000003,11.0,11.0,0.706,4.0,2.1180000000000003,13.0,0.706,13.0,2.1180000000000003,9.0,9.0,11.0,15.0,10.0,10.0,9.0,14.0,13.0,8.0
1,13,11.0,4.0,2.1180000000000003,11.0,8.0,11.0,4.0,7.0,9.0,9.0,6.0,2.1180000000000003,3.0,14.0,1.412,14.0,2.1180000000000003,4.0,0.706,9.0,2.1180000000000003,14.0,10.0,1.4146494231309261,4.0,1.412,2.1180000000000003,11.0,1.412,3.0,2.1180000000000003,1.412,13.0,12.0,14.0,1.412,15.0,9.0,10.0,0.706,9.0,5.0,7.0,5.0,1.412,1.412,2.1180000000000003,4.0,3.0,12.0,5.0,5.0,6.0,2.1180000000000003,3.0,12.0,4.0,8.0,1.412,6.0,13.0,10.0,2.1180000000000003,7.0,8.0,5.0,1.412,2.1180000000000003,1.412,11.0,5.0,3.0,6.0,11.0,11.0,12.0,5.0,5.0,4.0,12.0,2.1180000000000003,11.0,11.0,0.706,4.0,2.1180000000000003,13.0,0.706,13.0,2.1180000000000003,9.0,9.0,11.0,15.0,10.0,10.0,9.0,14.0,13.0,8.0
1,14,11.0,4.0,2.1180000000000003,11.0,8.0,11.0,4.0,7.0,9.0,9.0,6.0,2.1180000000000003,3.0,14.0,1.412,14.0,2.1180000000000003,4.0,0.706,9.0,2.1180000000000003,14.0,10.0,1.4146494231309261,4.0,1.412,2.1180000000000003,11.0,1.412,3.0,2.1180000000000003,1.412,13.0,12.0,14.0,1.412,15.0,9.0,10.0,0.706,9.0,5.0,7.0,5.0,1.412,1.412,2.1180000000000003,4.0,3.0,12.0,5.0,5.0,6.0,2.1180000000000003,3.0,12.0,4.0,8.0,1.412,6.0,13.0,10.0,2.1180000000000003,7.0,8.0,5.0,1.412,2.1180000000000003,1.412,11.0,5.0,3.0,0.706,11.0,11.0,12.0,5.0,5.0,4.0,12.0,2.1180000000000003,11.0,11.0,0.706,4.0,2.1180000000000003,13.0,0.706,13.0,2.1180000000000003,9.0,9.0,11.0,15.0,10.0,10.0,9.0,14.0,13.0,8.0
