Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,5,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,13,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,8,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,9,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,10,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,11,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,12,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,13,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,14,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,15,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,16,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,17,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,18,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,19,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,20,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,21,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,22,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,23,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,24,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,25,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,26,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,27,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,28,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,29,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,30,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,31,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,32,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,33,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,34,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,35,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,36,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,37,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,38,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,39,10,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,9,1,8,3,8,1,5,4,9,5,9,8,2,9,1,4,1,6,0,3,8,1,5,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,12,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
9,0,8,2,2,1,1,4,0,5,5,2,3,3,2,4,2,1,7,1,8,1,0,0,9,2,5,3,10,10,11,1,0,2,10,4,1,4,8,4,4,0,3,4,3,8,4,1,2,2,4,4,2,8,5,7,5,11,1,2,1,6,5,0,9,1,2,5,5,5,9,10,10,1,4,7,6,1,9,1,6,1,1,10,8,3,2,5,0,3,9,2,3,9,8,12,1,5,1,10,4,2
9,1,8,2,2,1,1,4,0,5,5,2,3,3,2,4,2,1,7,1,8,1,0,6,9,9,9,7,1,5,0,1,0,2,10,4,1,4,8,4,4,0,3,4,3,8,4,1,2,2,4,4,2,8,5,7,5,11,1,2,1,6,5,3,1,2,6,5,5,5,9,10,10,1,4,7,6,1,9,1,6,1,1,0,6,3,2,5,0,3,9,2,3,0,8,12,1,5,11,10,7,6
9,2,8,2,2,1,1,4,0,5,5,2,3,3,2,5,1,2,7,4,1,2,0,6,9,9,9,7,1,5,0,1,0,2,10,4,1,4,8,4,4,0,3,4,3,8,4,1,2,2,4,4,2,8,5,7,5,11,1,0,2,0,10,3,1,2,6,5,5,5,9,10,10,1,4,7,6,1,9,1,6,2,3,0,6,3,2,5,0,3,9,2,1,0,8,12,1,1,11,10,7,8
9,3,8,2,2,1,1,4,0,5,5,2,3,3,2,5,1,2,7,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,1,4,8,4,4,0,3,4,3,8,4,1,2,2,4,4,2,8,5,7,5,11,1,0,2,0,10,7,1,2,6,5,6,5,4,10,10,1,4,7,6,1,9,1,6,2,3,5,6,3,2,5,0,3,9,2,1,0,8,12,1,1,11,10,8,7
9,4,8,2,2,1,1,4,0,5,5,2,3,3,2,5,1,2,7,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,1,4,8,4,4,0,3,4,3,8,4,1,4,2,4,4,2,8,5,7,5,11,1,0,2,0,10,7,1,2,6,5,6,5,4,10,10,1,4,5,6,1,9,1,6,2,3,5,6,3,2,5,0,2,9,2,1,0,8,12,1,1,11,10,8,7
9,5,8,2,2,1,9,4,0,5,5,2,3,3,2,5,1,2,7,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,1,4,8,1,4,0,3,10,2,8,4,1,4,2,4,4,2,8,0,7,5,11,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,6,1,9,1,6,2,3,5,6,3,2,5,0,2,5,2,1,0,8,12,1,1,11,10,8,1
9,6,8,2,2,1,9,4,0,5,5,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,1,4,8,1,4,0,3,10,2,8,4,1,4,2,4,4,2,8,0,7,5,11,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,2,9,2,1,0,8,12,1,1,11,10,8,1
9,7,8,2,2,1,9,4,0,5,12,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,0,4,8,1,4,0,3,10,2,8,4,3,4,2,4,4,2,8,0,7,5,11,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,2,9,2,1,0,8,12,1,1,11,10,8,1
9,8,8,2,2,1,9,4,0,5,12,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,0,4,8,1,4,0,3,10,2,8,4,3,4,2,4,4,2,8,0,7,5,2,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,2,9,2,1,0,8,12,1,1,11,10,8,1
9,9,8,2,2,1,9,4,0,5,12,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,0,4,8,1,4,0,3,10,2,8,4,2,4,2,4,4,2,8,0,7,5,2,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,6,9,2,1,0,8,12,1,1,11,10,8,1
9,10,8,2,2,1,9,4,0,5,12,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,0,4,8,1,4,0,3,10,2,8,4,2,4,2,4,4,2,8,0,7,5,2,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,6,9,2,1,0,8,12,1,1,11,10,8,1
9,11,8,2,2,1,9,4,0,5,12,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,0,4,8,1,4,0,3,10,2,8,4,2,4,2,4,4,2,8,0,7,5,2,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,6,9,2,1,0,8,12,1,1,11,10,8,1
9,12,8,2,2,1,9,4,0,5,12,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,0,4,8,1,4,0,3,10,2,8,4,2,4,2,4,4,2,8,0,7,5,2,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,6,9,2,1,0,8,12,1,1,11,10,8,1
9,13,8,2,2,1,9,4,0,5,12,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,0,4,8,1,4,0,3,10,2,8,4,2,4,2,4,4,2,8,0,7,5,2,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,6,9,2,1,0,8,12,1,1,11,10,8,1
9,14,8,2,2,1,9,4,0,5,12,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,0,4,8,1,4,0,3,10,2,8,4,2,4,2,4,4,2,8,0,7,5,2,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,6,9,2,1,0,8,12,1,1,11,10,8,1
9,15,8,2,2,1,9,4,0,5,12,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,0,4,8,1,4,0,3,10,2,8,4,2,4,2,4,4,2,8,0,7,5,2,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,6,9,2,1,0,8,12,1,1,11,10,8,1
9,16,8,2,2,1,9,4,0,5,12,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,0,4,8,1,4,0,3,10,2,8,4,2,4,2,4,4,2,8,0,7,5,2,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,6,9,2,1,0,8,12,1,1,11,10,8,1
9,17,8,2,2,1,9,4,0,5,12,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,0,4,8,1,4,0,3,10,2,8,4,2,4,2,4,4,2,8,0,7,5,2,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,6,9,2,1,0,8,12,1,1,11,10,8,1
9,18,8,2,2,1,9,4,0,5,12,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,0,4,8,1,4,0,3,10,2,8,4,2,4,2,4,4,2,8,0,7,5,2,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,6,9,2,1,0,8,12,1,1,11,10,8,1
9,19,8,2,2,1,9,4,0,5,12,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,0,4,8,1,4,0,3,10,2,8,4,2,4,2,4,4,2,8,0,7,5,2,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,6,9,2,1,0,8,12,1,1,11,10,8,1
9,20,8,2,2,1,9,4,0,5,12,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,0,4,8,1,4,0,3,10,2,8,4,2,4,2,4,4,2,8,0,7,5,2,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,6,9,2,1,0,8,12,1,1,11,10,8,1
9,21,8,2,2,1,9,4,0,5,12,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,0,4,8,1,4,0,3,10,2,8,4,2,4,2,4,4,2,8,0,7,5,2,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,6,9,2,1,0,8,12,1,1,11,10,8,1
9,22,8,2,2,1,9,4,0,5,12,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,0,4,8,1,4,0,3,10,2,8,4,2,4,2,4,4,2,8,0,7,5,2,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,6,9,2,1,0,8,12,1,1,11,10,8,1
9,23,8,2,2,1,9,4,0,5,12,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,0,4,8,1,4,0,3,10,2,8,4,2,4,2,4,4,2,8,0,7,5,2,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,6,9,2,1,0,8,12,1,1,11,10,8,1
9,24,8,2,2,1,9,4,0,5,12,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,0,4,8,1,4,0,3,10,2,8,4,2,4,2,4,4,2,8,0,7,5,2,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,6,9,2,1,0,8,12,1,1,11,10,8,1
9,25,8,2,2,1,9,4,0,5,12,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,0,4,8,1,4,0,3,10,2,8,4,2,4,2,4,4,2,8,0,7,5,2,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,6,9,2,1,0,8,12,1,1,11,10,8,1
9,26,8,2,2,1,9,4,0,5,12,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,0,4,8,1,4,0,3,10,2,8,4,2,4,2,4,4,2,8,0,7,5,2,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,6,9,2,1,0,8,12,1,1,11,10,8,1
9,27,8,2,2,1,9,4,0,5,12,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,0,4,8,1,4,0,3,10,2,8,4,2,4,2,4,4,2,8,0,7,5,2,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,6,9,2,1,0,8,12,1,1,11,10,8,1
9,28,8,2,2,1,9,4,0,5,12,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,0,4,8,1,4,0,3,10,2,8,4,2,4,2,4,4,2,8,0,7,5,2,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,6,9,2,1,0,8,12,1,1,11,10,8,1
9,29,8,2,2,1,9,4,0,5,12,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,0,4,8,1,4,0,3,10,2,8,4,2,4,2,4,4,2,8,0,7,5,2,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,6,9,2,1,0,8,12,1,1,11,10,8,1
9,30,8,2,2,1,9,4,0,5,12,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,0,4,8,1,4,0,3,10,2,8,4,2,4,2,4,4,2,8,0,7,5,2,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,6,9,2,1,0,8,12,1,1,11,10,8,1
9,31,8,2,2,1,9,4,0,5,12,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,0,4,8,1,4,0,3,10,2,8,4,2,4,2,4,4,2,8,0,7,5,2,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,6,9,2,1,0,8,12,1,1,11,10,8,1
9,32,8,2,2,1,9,4,0,5,12,2,3,3,2,3,1,2,1,4,1,2,0,9,8,9,9,7,1,5,0,1,0,2,10,9,0,4,8,1,4,0,3,10,2,8,4,2,4,2,4,4,2,8,0,7,5,2,1,0,2,0,10,7,1,2,6,5,6,5,4,10,6,1,4,5,5,1,9,1,6,2,3,5,6,3,2,5,0,6,9,2,1,0,8,12,1,1,11,10,8,1
