Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,6,3,2,9,7,1,5,2,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,0,6,0,10,2,2,1,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,10,1,0,4,5,10,2
8,8,6,3,2,9,7,1,5,2,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,0,6,0,10,2,2,1,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,9,6,3,2,9,7,1,5,2,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,0,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,10,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,0,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,11,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,12,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,13,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,14,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,15,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,16,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,17,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,18,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,19,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,20,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,21,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,22,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,23,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,24,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,25,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,26,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,27,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,28,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,29,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,30,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,31,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,32,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,33,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,34,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,35,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,36,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,37,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,38,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
8,39,6,3,2,9,7,1,5,4,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,8,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,8,6,0,10,2,2,8,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,0,1,0,4,5,10,2
9,0,8,9,2,10,1,4,0,5,5,2,4,3,2,4,2,1,7,1,13,1,0,0,9,2,5,3,10,10,11,1,0,2,10,4,1,4,8,4,4,0,4,4,3,8,4,8,3,3,4,4,3,12,4,8,5,13,2,2,2,7,5,7,10,2,3,5,5,5,10,12,12,1,4,4,6,1,11,2,7,1,1,6,9,4,3,5,0,4,5,3,4,0,9,13,9,5,1,11,5,3
9,1,8,9,2,10,1,4,0,5,5,2,4,3,2,4,2,1,7,1,13,1,0,7,9,2,10,10,12,5,10,1,0,2,10,4,1,4,8,4,4,0,4,4,3,8,4,8,3,3,4,4,3,12,4,8,5,13,2,2,2,7,5,4,13,3,7,5,5,5,10,12,12,1,4,4,6,1,11,2,7,1,1,0,3,4,3,5,0,4,5,3,4,0,9,13,9,5,2,11,11,1
9,2,8,9,2,10,1,4,0,5,5,2,4,3,2,4,2,1,7,1,13,1,0,7,9,2,10,10,12,5,10,3,6,2,10,4,1,3,13,4,4,0,4,4,3,8,4,8,3,3,4,4,3,12,4,8,5,13,2,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,4,6,1,11,2,7,1,1,0,3,4,2,5,0,4,5,3,4,0,0,13,9,5,7,11,5,1
9,3,8,4,8,4,1,4,0,5,5,2,4,3,2,4,2,1,7,1,13,1,0,7,9,2,10,10,12,5,10,3,6,2,10,4,1,3,13,4,4,0,4,4,3,8,4,8,3,3,4,4,3,0,4,8,5,13,2,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,4,6,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,13,9,5,7,5,5,1
9,4,8,10,8,4,1,4,0,5,5,2,4,3,2,4,2,1,7,1,13,1,0,7,9,2,10,10,12,5,10,3,6,2,10,4,1,3,13,4,4,0,4,12,3,8,8,13,3,3,4,4,3,0,4,8,5,13,2,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,13,9,5,7,5,5,1
9,5,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,4,8,5,13,2,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,3,9,5,7,5,5,1
9,6,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,4,8,5,13,2,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
9,7,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,10,8,5,13,2,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
9,8,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,10,8,5,13,3,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
9,9,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,10,8,5,13,3,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
9,10,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,10,8,5,13,3,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
9,11,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,10,8,5,13,3,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
9,12,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,10,8,5,13,3,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
9,13,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,10,8,5,13,3,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
9,14,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,10,8,5,13,3,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
9,15,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,10,8,5,13,3,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
9,16,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,10,8,5,13,3,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
9,17,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,10,8,5,13,3,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
9,18,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,10,8,5,13,3,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
9,19,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,10,8,5,13,3,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
9,20,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,10,8,5,13,3,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
9,21,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,10,8,5,13,3,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
9,22,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,10,8,5,13,3,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
9,23,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,10,8,5,13,3,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
9,24,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,10,8,5,13,3,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
9,25,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,10,8,5,13,3,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
9,26,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,10,8,5,13,3,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
9,27,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,10,8,5,13,3,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
9,28,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,10,8,5,13,3,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
9,29,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,10,8,5,13,3,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
9,30,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,10,8,5,13,3,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
9,31,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,10,8,5,13,3,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
9,32,8,10,8,4,1,4,0,5,5,2,4,3,2,7,2,1,7,1,13,1,0,7,4,2,10,10,12,5,10,3,11,2,10,4,1,3,13,4,4,0,4,12,13,8,8,13,3,3,4,4,3,0,10,8,5,13,3,2,2,7,5,4,13,3,7,4,10,5,6,12,12,1,4,1,4,1,4,2,7,1,1,0,3,4,2,5,0,4,3,3,4,0,0,1,9,5,7,5,5,1
