Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,9,7,8,3,13,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,6,1,1,2,2,1,9,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,5,0,1,4,13,0,0,11,12,10,0,8,9,5,1,10
8,8,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,9,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,6,1,8,2,2,1,9,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,5,0,1,4,13,0,0,11,12,10,0,8,9,5,1,10
8,9,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,9,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,6,1,8,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,5,0,1,4,13,0,0,11,12,10,0,1,9,5,1,10
8,10,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,6,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,5,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,11,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,6,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,5,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,12,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,6,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,13,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,14,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,15,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,16,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,17,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,18,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,19,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,20,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,21,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,22,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,23,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,24,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,25,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,26,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,27,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,28,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,29,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,30,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,31,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,32,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,33,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,34,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,35,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,36,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,37,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,38,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
8,39,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,1,9,1,4,2,10,10,11,7,8,3,1,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,3,2,2,6,10,5,2,4,0,0,12,4,9,0,4,1,4,2,2,1,4,3,12,3,2,13,5,4,4,2,7,8,5,0,13,5,4,0,1,4,13,0,0,1,12,10,0,1,9,5,1,10
9,0,8,9,2,10,1,13,0,6,14,2,4,3,9,4,2,1,7,1,14,1,0,0,9,2,6,8,14,10,12,1,11,2,11,9,1,5,9,5,5,0,4,5,3,8,5,8,3,3,5,12,3,12,14,4,1,13,3,9,2,7,5,7,10,2,3,4,5,2,10,12,12,7,4,8,6,10,11,2,0,13,1,6,5,11,2,5,0,4,5,3,6,0,3,3,13,2,0,12,0,11
9,1,10,7,2,1,4,13,0,6,14,2,4,3,9,4,2,1,7,1,14,1,0,0,9,2,6,8,14,10,12,1,11,2,11,9,1,5,9,5,5,0,4,5,3,8,5,2,3,3,5,13,1,4,7,4,1,13,3,9,2,7,5,7,10,2,3,4,5,2,10,12,12,7,4,7,6,4,9,2,0,13,1,6,5,11,2,5,0,10,5,3,6,0,3,3,7,2,0,8,0,8
9,2,10,7,2,1,4,13,0,6,14,2,4,3,9,4,2,1,7,1,14,1,0,3,9,11,13,8,14,7,6,1,11,2,11,9,1,11,13,5,5,0,4,5,3,8,5,2,3,3,5,13,1,4,7,4,1,13,3,9,2,7,5,7,10,2,8,4,5,4,7,12,12,7,4,7,6,4,9,2,0,13,1,6,7,11,2,5,0,10,5,3,6,0,3,3,7,2,8,8,8,8
9,3,10,7,2,1,4,13,0,6,14,2,4,3,1,4,11,0,7,1,14,1,0,3,9,11,13,8,14,7,6,1,11,2,11,9,1,11,13,5,5,0,4,5,3,8,5,2,3,3,5,13,1,4,7,4,1,0,3,9,2,7,5,7,10,2,8,4,5,4,7,12,12,7,4,7,6,4,9,2,3,13,1,6,7,11,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,4,10,7,2,1,4,13,0,6,14,2,4,3,1,4,4,4,10,1,14,1,0,3,9,11,13,8,14,7,6,1,11,2,11,9,1,11,13,5,5,0,4,5,3,8,5,2,3,3,5,13,1,4,7,4,1,0,3,7,2,7,5,7,10,2,8,4,5,4,7,12,12,7,4,7,6,4,9,2,3,13,1,6,7,11,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,5,10,7,2,1,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,5,5,0,4,5,3,8,5,2,3,3,5,13,1,4,7,4,1,0,3,7,2,7,5,7,10,2,8,4,5,4,7,12,12,7,4,7,6,4,9,2,3,13,1,6,7,11,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,6,10,7,2,1,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,5,5,0,4,5,3,8,5,2,3,3,5,13,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,12,12,7,4,8,6,4,9,2,3,13,1,6,7,11,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,7,10,7,2,1,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,5,5,0,4,5,3,8,5,2,3,3,5,13,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,12,12,7,4,8,6,4,9,2,3,13,1,6,7,6,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,8,10,7,2,5,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,5,5,0,4,5,3,8,5,2,3,3,5,13,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,4,12,7,4,8,6,4,9,2,3,13,1,6,7,6,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,9,10,7,2,5,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,13,5,0,4,5,3,8,5,2,3,3,5,2,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,4,12,7,4,13,6,4,9,2,3,13,1,6,7,6,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,10,10,7,2,5,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,13,5,0,4,5,3,8,5,2,3,3,5,2,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,4,12,7,4,13,6,12,9,2,3,13,1,6,7,6,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,11,10,7,2,5,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,13,5,0,4,5,3,8,5,2,3,3,5,2,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,4,12,7,4,3,6,12,9,2,3,13,1,6,7,6,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,12,10,7,2,5,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,13,5,0,4,5,3,8,5,2,3,3,5,2,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,4,12,7,4,3,6,12,9,2,3,13,1,6,7,6,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,13,10,7,2,5,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,13,5,0,4,5,3,8,5,2,3,3,5,2,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,4,12,7,4,3,6,12,9,2,3,13,1,6,7,6,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,14,10,7,2,5,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,13,5,0,4,5,3,8,5,2,3,3,5,2,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,4,12,7,4,3,6,12,9,2,3,13,1,6,7,6,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,15,10,7,2,5,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,13,5,0,4,5,3,8,5,2,3,3,5,2,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,4,12,7,4,3,6,12,9,2,3,13,1,6,7,6,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,16,10,7,2,5,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,13,5,0,4,5,3,8,5,2,3,3,5,2,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,4,12,7,4,3,6,12,9,2,3,13,1,6,7,6,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,17,10,7,2,5,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,13,5,0,4,5,3,8,5,2,3,3,5,2,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,4,12,7,4,3,6,12,9,2,3,13,1,6,7,6,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,18,10,7,2,5,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,13,5,0,4,5,3,8,5,2,3,3,5,2,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,4,12,7,4,3,6,12,9,2,3,13,1,6,7,6,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,19,10,7,2,5,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,13,5,0,4,5,3,8,5,2,3,3,5,2,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,4,12,7,4,3,6,12,9,2,3,13,1,6,7,6,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,20,10,7,2,5,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,13,5,0,4,5,3,8,5,2,3,3,5,2,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,4,12,7,4,3,6,12,9,2,3,13,1,6,7,6,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,21,10,7,2,5,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,13,5,0,4,5,3,8,5,2,3,3,5,2,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,4,12,7,4,3,6,12,9,2,3,13,1,6,7,6,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,22,10,7,2,5,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,13,5,0,4,5,3,8,5,2,3,3,5,2,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,4,12,7,4,3,6,12,9,2,3,13,1,6,7,6,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,23,10,7,2,5,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,13,5,0,4,5,3,8,5,2,3,3,5,2,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,4,12,7,4,3,6,12,9,2,3,13,1,6,7,6,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,24,10,7,2,5,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,13,5,0,4,5,3,8,5,2,3,3,5,2,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,4,12,7,4,3,6,12,9,2,3,13,1,6,7,6,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,25,10,7,2,5,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,13,5,0,4,5,3,8,5,2,3,3,5,2,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,4,12,7,4,3,6,12,9,2,3,13,1,6,7,6,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,26,10,7,2,5,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,13,5,0,4,5,3,8,5,2,3,3,5,2,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,4,12,7,4,3,6,12,9,2,3,13,1,6,7,6,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,27,10,7,2,5,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,13,5,0,4,5,3,8,5,2,3,3,5,2,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,4,12,7,4,3,6,12,9,2,3,13,1,6,7,6,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,28,10,7,2,5,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,13,5,0,4,5,3,8,5,2,3,3,5,2,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,4,12,7,4,3,6,12,9,2,3,13,1,6,7,6,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,29,10,7,2,5,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,13,5,0,4,5,3,8,5,2,3,3,5,2,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,4,12,7,4,3,6,12,9,2,3,13,1,6,7,6,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,30,10,7,2,5,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,13,5,0,4,5,3,8,5,2,3,3,5,2,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,4,12,7,4,3,6,12,9,2,3,13,1,6,7,6,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,31,10,7,2,5,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,13,5,0,4,5,3,8,5,2,3,3,5,2,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,4,12,7,4,3,6,12,9,2,3,13,1,6,7,6,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
9,32,10,7,2,5,4,13,0,6,10,2,4,3,1,4,4,4,10,1,14,1,0,3,9,7,13,8,14,7,6,1,11,2,11,9,1,11,13,13,5,0,4,5,3,8,5,2,3,3,5,2,1,4,7,4,1,1,3,7,2,7,5,7,10,2,3,4,5,4,7,4,12,7,4,3,6,12,9,2,3,13,1,6,7,6,2,5,0,10,5,3,5,0,3,3,7,2,8,8,8,8
