Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,3,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,8,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,8,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,9,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,10,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,11,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,12,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,13,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,14,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,15,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,16,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,17,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,18,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,19,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,20,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,21,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,22,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,23,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,24,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,25,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,26,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,27,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,28,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,29,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,30,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,31,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,32,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,33,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,34,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,35,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,36,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,37,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,38,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
8,39,6,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,9,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,1,1,2,2,13,5,3,8,12,1,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
9,0,8,9,2,9,1,4,0,10,13,4,2,9,9,3,13,1,3,1,8,9,1,0,8,3,2,2,9,9,2,1,0,1,0,3,0,4,7,4,6,1,4,4,2,8,3,11,2,4,7,4,2,2,5,3,2,1,3,6,2,7,10,0,10,0,8,9,12,5,13,1,7,1,6,2,9,2,2,5,0,5,4,8,3,6,9,0,0,2,5,5,12,11,12,5,2,1,2,4,8,6
9,1,1,11,5,1,0,4,0,10,13,4,2,9,9,3,13,1,3,1,8,9,1,0,8,3,2,2,9,9,2,1,0,1,0,3,0,4,7,4,6,1,4,4,2,8,3,2,6,7,3,2,10,5,3,3,2,1,3,6,2,7,10,0,10,0,8,9,12,5,13,1,7,1,6,5,10,3,12,5,0,5,4,8,3,6,9,0,0,7,2,5,12,11,12,5,6,1,2,11,8,8
9,2,1,11,5,1,0,4,0,10,13,4,2,9,9,3,6,5,9,6,7,6,1,0,8,3,2,2,9,9,2,1,0,1,0,3,0,4,7,4,6,1,4,4,2,8,3,2,6,7,3,2,10,5,3,3,2,1,3,1,8,2,4,0,10,0,8,9,12,5,13,1,7,1,6,5,10,3,12,5,0,5,4,8,3,6,9,0,0,7,2,5,13,11,12,5,6,1,2,11,7,8
9,3,1,2,5,6,2,4,0,10,13,4,2,9,9,3,6,5,9,6,7,6,1,0,8,3,2,2,9,9,2,1,0,1,0,3,0,4,7,4,6,1,4,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,8,2,4,0,10,0,8,9,12,5,13,1,7,1,6,5,10,3,0,5,0,5,4,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,2,11,7,8
9,4,1,2,5,6,2,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,0,1,0,3,0,4,7,4,6,1,4,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,9,12,5,13,1,7,1,6,5,10,3,0,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,2,11,7,8
9,5,1,2,5,6,2,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,0,1,0,3,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,9,12,5,13,8,0,1,6,5,10,3,0,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,2,11,7,8
9,6,1,2,5,6,2,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,3,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,9,12,5,13,8,0,1,6,5,10,3,0,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,8,11,7,8
9,7,1,2,5,6,0,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,3,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,9,2,5,13,8,0,1,6,5,10,3,0,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,8,11,7,8
9,8,1,2,5,6,0,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,3,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,3,2,5,13,8,0,1,6,5,10,3,0,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,13,11,7,8
9,9,1,2,5,6,0,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,3,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,3,2,5,13,8,0,1,6,5,10,3,6,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,13,11,7,8
9,10,1,2,5,6,0,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,7,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,3,2,5,13,8,0,1,6,5,10,3,6,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,13,11,7,8
9,11,1,2,5,6,0,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,7,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,3,2,5,13,8,0,1,6,5,10,3,6,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,13,11,7,8
9,12,1,2,5,6,0,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,7,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,3,2,5,13,8,0,1,6,5,10,3,6,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,13,11,7,8
9,13,1,2,5,6,0,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,7,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,3,2,5,13,8,0,1,6,5,10,3,6,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,13,11,7,8
9,14,1,2,5,6,0,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,7,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,3,2,5,13,8,0,1,6,5,10,3,6,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,13,11,7,8
9,15,1,2,5,6,0,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,7,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,3,2,5,13,8,0,1,6,5,10,3,6,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,13,11,7,8
9,16,1,2,5,6,0,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,7,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,3,2,5,13,8,0,1,6,5,10,3,6,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,13,11,7,8
9,17,1,2,5,6,0,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,7,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,3,2,5,13,8,0,1,6,5,10,3,6,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,13,11,7,8
9,18,1,2,5,6,0,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,7,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,3,2,5,13,8,0,1,6,5,10,3,6,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,13,11,7,8
9,19,1,2,5,6,0,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,7,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,3,2,5,13,8,0,1,6,5,10,3,6,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,13,11,7,8
9,20,1,2,5,6,0,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,7,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,3,2,5,13,8,0,1,6,5,10,3,6,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,13,11,7,8
9,21,1,2,5,6,0,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,7,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,3,2,5,13,8,0,1,6,5,10,3,6,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,13,11,7,8
9,22,1,2,5,6,0,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,7,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,3,2,5,13,8,0,1,6,5,10,3,6,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,13,11,7,8
9,23,1,2,5,6,0,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,7,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,3,2,5,13,8,0,1,6,5,10,3,6,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,13,11,7,8
9,24,1,2,5,6,0,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,7,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,3,2,5,13,8,0,1,6,5,10,3,6,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,13,11,7,8
9,25,1,2,5,6,0,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,7,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,3,2,5,13,8,0,1,6,5,10,3,6,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,13,11,7,8
9,26,1,2,5,6,0,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,7,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,3,2,5,13,8,0,1,6,5,10,3,6,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,13,11,7,8
9,27,1,2,5,6,0,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,7,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,3,2,5,13,8,0,1,6,5,10,3,6,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,13,11,7,8
9,28,1,2,5,6,0,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,7,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,3,2,5,13,8,0,1,6,5,10,3,6,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,13,11,7,8
9,29,1,2,5,6,0,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,7,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,3,2,5,13,8,0,1,6,5,10,3,6,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,13,11,7,8
9,30,1,2,5,6,0,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,7,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,3,2,5,13,8,0,1,6,5,10,3,6,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,13,11,7,8
9,31,1,2,5,6,0,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,7,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,3,2,5,13,8,0,1,6,5,10,3,6,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,13,11,7,8
9,32,1,2,5,6,0,4,0,10,13,4,2,9,9,3,6,5,9,6,2,6,1,0,8,3,2,2,9,9,2,1,3,1,0,7,0,4,7,2,3,1,7,4,2,8,3,8,1,7,3,2,10,10,1,3,2,1,3,1,1,2,4,0,10,0,8,3,2,5,13,8,0,1,6,5,10,3,6,5,0,2,10,8,3,6,9,0,0,13,2,5,13,11,12,5,6,1,13,11,7,8
