Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,8,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,1,10,13,1,7,11,10,1,6,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,13,2,13,8
8,8,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,8,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,1,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,13,2,13,8
8,9,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,8,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,1,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,10,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,8,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,11,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,12,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,13,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,14,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,15,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,16,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,17,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,18,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,19,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,20,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,21,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,22,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,23,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,24,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,25,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,26,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,27,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,28,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,29,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,30,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,31,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,32,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,33,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,34,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,35,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,36,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,37,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,38,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
8,39,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,1,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,13,10,13,1,7,11,10,1,4,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,1,10,4,6,12,3,1,11,4,2,13,8
9,0,8,10,2,10,1,4,0,11,13,4,3,10,10,4,13,1,4,1,13,10,1,0,9,4,3,3,10,10,3,1,0,1,0,4,0,4,7,4,6,6,4,4,3,8,4,12,12,4,7,4,3,13,5,4,2,10,4,10,2,7,11,0,11,0,9,10,13,5,13,1,7,1,10,3,10,2,11,5,12,1,7,9,4,6,10,0,5,8,13,0,3,12,13,5,6,1,3,4,0,4
9,1,8,10,2,10,1,4,0,11,13,4,3,10,10,4,13,1,4,1,13,10,1,0,9,4,3,3,10,10,3,10,1,4,0,0,3,1,13,4,6,6,4,4,3,8,4,12,12,4,7,4,3,13,5,4,2,10,4,10,2,7,11,0,11,0,9,13,3,6,6,1,7,1,10,3,10,2,11,5,12,1,7,9,4,4,6,0,5,8,13,0,3,12,6,5,6,1,9,4,13,5
9,2,8,10,2,10,1,4,0,11,13,4,3,10,10,4,13,1,4,1,13,10,1,0,9,4,6,5,10,11,12,10,1,4,0,0,3,1,13,4,6,6,4,4,3,8,4,12,12,4,7,4,3,13,5,4,2,10,4,10,2,7,11,0,4,0,9,13,3,6,6,1,7,1,10,3,10,2,11,5,12,1,7,10,6,4,6,0,5,8,13,0,3,3,6,5,6,1,9,4,13,5
9,3,8,10,2,10,1,4,0,11,13,4,3,10,10,4,13,1,4,1,13,10,1,0,9,4,6,5,10,11,12,10,1,4,0,0,3,1,13,4,6,6,4,4,3,8,4,12,12,7,13,4,5,13,5,4,2,10,4,10,2,7,11,0,4,0,9,13,3,6,6,1,7,1,10,3,11,3,9,5,12,1,7,10,6,4,6,0,5,8,13,0,3,3,6,5,6,1,9,4,13,9
9,4,8,10,2,10,1,4,0,11,13,4,3,10,10,4,13,1,4,1,13,10,1,0,9,4,6,5,10,11,12,10,1,4,0,0,3,1,13,13,3,13,4,4,3,8,4,12,12,7,13,4,5,13,5,4,2,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,13,1,10,3,11,3,9,5,12,1,7,10,6,4,6,0,5,8,13,0,3,3,6,3,6,1,9,4,13,9
9,5,8,10,2,10,1,4,0,11,13,4,3,10,10,4,13,1,4,1,13,10,1,0,9,4,6,5,10,11,12,10,1,4,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,2,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,13,0,10,3,11,3,9,5,12,1,7,10,6,4,6,0,2,8,13,0,3,3,6,3,6,1,9,5,13,6
9,6,8,10,2,10,1,4,0,11,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,4,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,2,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,13,0,10,3,11,3,9,5,12,1,7,10,6,4,6,0,2,8,13,0,3,12,6,3,6,1,9,5,13,6
9,7,8,10,2,10,1,4,5,10,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,10,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,2,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,13,0,10,3,11,3,9,5,12,1,7,10,6,4,6,0,2,8,13,0,3,12,6,3,6,1,9,5,13,6
9,8,8,10,2,10,1,4,0,10,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,10,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,2,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,13,0,10,3,11,3,9,5,12,1,7,10,6,4,6,0,2,8,13,0,3,12,6,3,6,1,9,5,7,6
9,9,8,10,4,10,1,4,0,10,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,10,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,4,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,13,0,10,3,11,3,9,5,12,1,7,10,6,4,6,11,1,8,13,0,3,12,6,3,6,1,9,5,7,6
9,10,8,10,4,10,1,4,0,10,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,10,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,4,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,13,0,1,3,11,3,9,5,12,1,7,10,6,4,6,11,1,8,13,0,3,12,6,3,6,1,9,5,7,6
9,11,8,10,2,10,1,4,0,10,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,10,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,4,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,11,0,1,3,11,3,9,5,12,1,7,10,6,4,6,11,1,8,13,0,3,12,6,3,6,1,9,5,7,6
9,12,8,10,2,10,1,4,0,10,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,10,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,4,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,11,0,1,3,11,3,9,5,12,1,7,10,6,4,6,11,1,8,13,0,3,12,6,3,6,1,9,5,7,6
9,13,8,10,2,10,1,4,0,10,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,10,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,4,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,11,0,1,3,11,3,9,5,12,1,7,10,6,4,6,11,1,8,13,0,3,12,6,3,6,1,9,5,7,6
9,14,8,10,2,10,1,4,0,10,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,10,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,4,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,11,0,1,3,11,3,9,5,12,1,7,10,6,4,6,11,1,8,13,0,3,12,6,3,6,1,9,5,7,6
9,15,8,10,2,10,1,4,0,10,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,10,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,4,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,11,0,1,3,11,3,9,5,12,1,7,10,6,4,6,11,1,8,13,0,3,12,6,3,6,1,9,5,7,6
9,16,8,10,2,10,1,4,0,10,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,10,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,4,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,11,0,1,3,11,3,9,5,12,1,7,10,6,4,6,11,1,8,13,0,3,12,6,3,6,1,9,5,7,6
9,17,8,10,2,10,1,4,0,10,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,10,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,4,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,11,0,1,3,11,3,9,5,12,1,7,10,6,4,6,11,1,8,13,0,3,12,6,3,6,1,9,5,7,6
9,18,8,10,2,10,1,4,0,10,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,10,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,4,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,11,0,1,3,11,3,9,5,12,1,7,10,6,4,6,11,1,8,13,0,3,12,6,3,6,1,9,5,7,6
9,19,8,10,2,10,1,4,0,10,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,10,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,4,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,11,0,1,3,11,3,9,5,12,1,7,10,6,4,6,11,1,8,13,0,3,12,6,3,6,1,9,5,7,6
9,20,8,10,2,10,1,4,0,10,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,10,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,4,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,11,0,1,3,11,3,9,5,12,1,7,10,6,4,6,11,1,8,13,0,3,12,6,3,6,1,9,5,7,6
9,21,8,10,2,10,1,4,0,10,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,10,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,4,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,11,0,1,3,11,3,9,5,12,1,7,10,6,4,6,11,1,8,13,0,3,12,6,3,6,1,9,5,7,6
9,22,8,10,2,10,1,4,0,10,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,10,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,4,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,11,0,1,3,11,3,9,5,12,1,7,10,6,4,6,11,1,8,13,0,3,12,6,3,6,1,9,5,7,6
9,23,8,10,2,10,1,4,0,10,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,10,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,4,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,11,0,1,3,11,3,9,5,12,1,7,10,6,4,6,11,1,8,13,0,3,12,6,3,6,1,9,5,7,6
9,24,8,10,2,10,1,4,0,10,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,10,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,4,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,11,0,1,3,11,3,9,5,12,1,7,10,6,4,6,11,1,8,13,0,3,12,6,3,6,1,9,5,7,6
9,25,8,10,2,10,1,4,0,10,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,10,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,4,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,11,0,1,3,11,3,9,5,12,1,7,10,6,4,6,11,1,8,13,0,3,12,6,3,6,1,9,5,7,6
9,26,8,10,2,10,1,4,0,10,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,10,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,4,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,11,0,1,3,11,3,9,5,12,1,7,10,6,4,6,11,1,8,13,0,3,12,6,3,6,1,9,5,7,6
9,27,8,10,2,10,1,4,0,10,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,10,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,4,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,11,0,1,3,11,3,9,5,12,1,7,10,6,4,6,11,1,8,13,0,3,12,6,3,6,1,9,5,7,6
9,28,8,10,2,10,1,4,0,10,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,10,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,4,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,11,0,1,3,11,3,9,5,12,1,7,10,6,4,6,11,1,8,13,0,3,12,6,3,6,1,9,5,7,6
9,29,8,10,2,10,1,4,0,10,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,10,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,4,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,11,0,1,3,11,3,9,5,12,1,7,10,6,4,6,11,1,8,13,0,3,12,6,3,6,1,9,5,7,6
9,30,8,10,2,10,1,4,0,10,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,10,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,4,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,11,0,1,3,11,3,9,5,12,1,7,10,6,4,6,11,1,8,13,0,3,12,6,3,6,1,9,5,7,6
9,31,8,10,2,10,1,4,0,10,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,10,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,4,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,11,0,1,3,11,3,9,5,12,1,7,10,6,4,6,11,1,8,13,0,3,12,6,3,6,1,9,5,7,6
9,32,8,10,2,10,1,4,0,10,13,4,3,10,10,4,13,1,4,1,13,3,1,0,9,4,6,5,9,11,12,10,1,10,0,0,3,1,13,13,3,13,4,4,1,8,4,12,12,7,13,4,5,13,5,4,4,10,4,10,2,7,11,0,4,0,9,13,3,6,6,8,11,0,1,3,11,3,9,5,12,1,7,10,6,4,6,11,1,8,13,0,3,12,6,3,6,1,9,5,7,6
