Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,6,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,8,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,9,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,10,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,11,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,12,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,13,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,14,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,15,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,16,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,17,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,18,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,19,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,20,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,21,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,22,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,23,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,24,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,25,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,26,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,27,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,28,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,29,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,30,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,31,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,32,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,33,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,34,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,35,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,36,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,37,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,38,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,39,6,9,0,7,4,0,4,1,6,3,0,0,0,3,0,5,3,1,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,3,4,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
9,0,6,1,1,0,0,3,0,4,3,1,3,2,1,3,1,0,5,0,6,0,0,0,7,1,4,2,8,8,8,0,0,1,0,3,0,1,6,3,3,0,3,3,2,6,3,0,2,2,3,3,2,7,4,6,4,10,1,1,1,5,4,0,8,1,2,4,0,4,3,5,0,0,3,6,5,0,8,1,3,0,0,0,7,3,8,1,0,3,8,2,3,8,3,8,1,1,0,9,0,10
9,1,6,1,1,0,0,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,10,0,0,0,1,0,3,0,1,6,3,3,0,3,3,2,6,3,0,2,2,3,3,2,7,4,6,4,10,1,0,0,0,3,3,0,2,6,4,0,4,3,5,0,0,3,6,5,0,8,1,3,0,3,0,3,3,8,1,0,3,8,2,3,1,3,8,1,3,4,9,3,10
9,2,6,1,1,0,0,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,1,0,3,0,1,6,3,3,0,3,3,2,6,3,0,2,2,3,3,2,7,4,6,4,10,1,0,0,0,3,3,0,2,0,0,3,4,3,5,0,0,3,6,5,0,8,1,3,0,3,0,1,3,8,1,0,3,8,2,3,1,3,8,1,3,0,9,3,10
9,3,5,1,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,1,0,3,0,1,6,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,3,0,2,0,0,3,4,3,5,0,0,3,6,5,0,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,1,3,0,9,3,10
9,4,5,1,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,6,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,0,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,1,3,0,9,3,3
9,5,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,6,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,6,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,7,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,8,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,9,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,10,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,11,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,12,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,13,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,14,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,15,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,16,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,17,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,18,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,19,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,20,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,21,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,22,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,23,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,24,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,25,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,26,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,27,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,28,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,29,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,30,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,31,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
9,32,5,7,1,0,2,3,0,4,3,1,3,2,1,8,1,0,4,1,0,5,8,1,7,8,8,8,0,2,0,10,7,2,0,5,0,1,0,3,3,0,3,3,2,6,3,0,2,2,3,3,5,7,10,6,4,10,1,0,0,0,3,7,0,2,0,0,0,4,3,5,0,0,3,6,5,6,8,1,3,0,3,0,1,3,8,1,0,3,0,2,3,1,3,8,5,3,0,9,3,3
