Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,8,9,12,2,4,7,1,5,3,1,11,2,2,11,1,1,4,6,3,0,0,0,2,4,0,0,1,9,9,0,0,8,9,0,1,4,8,1,5,0,3,1,5,10,7,0,6,0,1,1,9,7,0,5,4,1,1,3,3,0,4,0,7,1,4,6,1,5,1,5,1,1,0,0,2,0,11,1,9,1,2,3,1,2,1,1,3,2,1,4,3,0,0,1,9,3,4,6,0,0
6,22,8,9,12,2,4,7,1,5,3,1,11,2,2,11,1,1,4,6,3,0,0,0,2,4,0,0,1,9,9,0,0,8,9,0,1,4,8,1,5,0,3,1,5,10,7,0,6,0,1,1,9,7,0,5,4,1,1,3,3,0,4,0,7,1,4,6,1,5,1,5,1,1,0,0,2,0,11,1,9,1,2,3,1,2,1,1,3,2,1,4,3,0,0,1,9,3,4,6,0,0
6,23,8,9,12,2,4,7,1,5,3,1,11,2,2,11,1,1,4,6,3,0,0,0,2,4,0,0,1,9,9,0,0,8,9,0,1,4,8,1,5,0,3,1,5,10,7,0,6,0,1,1,9,7,0,5,4,1,1,3,3,0,4,0,7,1,4,6,1,5,1,5,1,1,0,0,2,0,11,1,9,1,2,3,1,2,1,1,3,2,1,4,3,0,0,1,9,3,4,6,0,0
6,24,8,9,12,2,4,7,1,5,3,1,11,2,2,11,1,1,4,6,3,0,0,0,2,4,0,0,1,9,9,0,0,8,9,0,1,4,8,1,5,0,3,1,5,10,7,0,6,0,1,1,9,7,0,5,4,1,1,3,3,0,4,0,7,1,4,6,1,5,1,5,1,1,0,0,2,0,11,1,9,1,2,3,1,2,1,1,3,2,1,4,3,0,0,1,9,3,4,6,0,0
6,25,8,9,12,2,4,7,1,5,3,1,11,2,2,11,1,1,4,6,3,0,0,0,2,4,0,0,1,9,9,0,0,8,9,0,1,4,8,1,5,0,3,1,5,10,7,0,6,0,1,1,9,7,0,5,4,1,1,3,3,0,4,0,7,1,4,6,1,5,1,5,1,1,0,0,2,0,11,1,9,1,2,3,1,2,1,1,3,2,1,4,3,0,0,1,9,3,4,6,0,0
6,26,8,9,12,2,4,7,1,5,3,1,11,2,2,11,1,1,4,6,3,0,0,0,2,4,0,0,1,9,9,0,0,8,9,0,1,4,8,1,5,0,3,1,5,10,7,0,6,0,1,1,9,7,0,5,4,1,1,3,3,0,4,0,7,1,4,6,1,5,1,5,1,1,0,0,2,0,11,1,9,1,2,3,1,2,1,1,3,2,1,4,3,0,0,1,9,3,4,6,0,0
6,27,8,9,12,2,4,7,1,5,3,1,11,2,2,11,1,1,4,6,3,0,0,0,2,4,0,0,1,9,9,0,0,8,9,0,1,4,8,1,5,0,3,1,5,10,7,0,6,0,1,1,9,7,0,5,4,1,1,3,3,0,4,0,7,1,4,6,1,5,1,5,1,1,0,0,2,0,11,1,9,1,2,3,1,2,1,1,3,2,1,4,3,0,0,1,9,3,4,6,0,0
6,28,8,9,12,2,4,7,1,5,3,1,11,2,2,11,1,1,4,6,3,0,0,0,2,4,0,0,1,9,9,0,0,8,9,0,1,4,8,1,5,0,3,1,5,10,7,0,6,0,1,1,9,7,0,5,4,1,1,3,3,0,4,0,7,1,4,6,1,5,1,5,1,1,0,0,2,0,11,1,9,1,2,3,1,2,1,1,3,2,1,4,3,0,0,1,9,3,4,6,0,0
6,29,8,9,12,2,4,7,1,5,3,1,11,2,2,11,1,1,4,6,3,0,0,0,2,4,0,0,1,9,9,0,0,8,9,0,1,4,8,1,5,0,3,1,5,10,7,0,6,0,1,1,9,7,0,5,4,1,1,3,3,0,4,0,7,1,4,6,1,5,1,5,1,1,0,0,2,0,11,1,9,1,2,3,1,2,1,1,3,2,1,4,3,0,0,1,9,3,4,6,0,0
6,30,8,9,12,2,4,7,1,5,3,1,11,2,2,11,1,1,4,6,3,0,0,0,2,4,0,0,1,9,9,0,0,8,9,0,1,4,8,1,5,0,3,1,5,10,7,0,6,0,1,1,9,7,0,5,4,1,1,3,3,0,4,0,7,1,4,6,1,5,1,5,1,1,0,0,2,0,11,1,9,1,2,3,1,2,1,1,3,2,1,4,3,0,0,1,9,3,4,6,0,0
6,31,8,9,12,2,4,7,1,5,3,1,11,2,2,11,1,1,4,6,3,0,0,0,2,4,0,0,1,9,9,0,0,8,9,0,1,4,8,1,5,0,3,1,5,10,7,0,6,0,1,1,9,7,0,5,4,1,1,3,3,0,4,0,7,1,4,6,1,5,1,5,1,1,0,0,2,0,11,1,9,1,2,3,1,2,1,1,3,2,1,4,3,0,0,1,9,3,4,6,0,0
6,32,8,9,12,2,4,7,1,5,3,1,11,2,2,11,1,1,4,6,3,0,0,0,2,4,0,0,1,9,9,0,0,8,9,0,1,4,8,1,5,0,3,1,5,10,7,0,6,0,1,1,9,7,0,5,4,1,1,3,3,0,4,0,7,1,4,6,1,5,1,5,1,1,0,0,2,0,11,1,9,1,2,3,1,2,1,1,3,2,1,4,3,0,0,1,9,3,4,6,0,0
6,33,8,9,12,2,4,7,1,5,3,1,11,2,2,11,1,1,4,6,3,0,0,0,2,4,0,0,1,9,9,0,0,8,9,0,1,4,8,1,5,0,3,1,5,10,7,0,6,0,1,1,9,7,0,5,4,1,1,3,3,0,4,0,7,1,4,6,1,5,1,5,1,1,0,0,2,0,11,1,9,1,2,3,1,2,1,1,3,2,1,4,3,0,0,1,9,3,4,6,0,0
6,34,8,9,12,2,4,7,1,5,3,1,11,2,2,11,1,1,4,6,3,0,0,0,2,4,0,0,1,9,9,0,0,8,9,0,1,4,8,1,5,0,3,1,5,10,7,0,6,0,1,1,9,7,0,5,4,1,1,3,3,0,4,0,7,1,4,6,1,5,1,5,1,1,0,0,2,0,11,1,9,1,2,3,1,2,1,1,3,2,1,4,3,0,0,1,9,3,4,6,0,0
6,35,8,9,12,2,4,7,1,5,3,1,11,2,2,11,1,1,4,6,3,0,0,0,2,4,0,0,1,9,9,0,0,8,9,0,1,4,8,1,5,0,3,1,5,10,7,0,6,0,1,1,9,7,0,5,4,1,1,3,3,0,4,0,7,1,4,6,1,5,1,5,1,1,0,0,2,0,11,1,9,1,2,3,1,2,1,1,3,2,1,4,3,0,0,1,9,3,4,6,0,0
6,36,8,9,12,2,4,7,1,5,3,1,11,2,2,11,1,1,4,6,3,0,0,0,2,4,0,0,1,9,9,0,0,8,9,0,1,4,8,1,5,0,3,1,5,10,7,0,6,0,1,1,9,7,0,5,4,1,1,3,3,0,4,0,7,1,4,6,1,5,1,5,1,1,0,0,2,0,11,1,9,1,2,3,1,2,1,1,3,2,1,4,3,0,0,1,9,3,4,6,0,0
6,37,8,9,12,2,4,7,1,5,3,1,11,2,2,11,1,1,4,6,3,0,0,0,2,4,0,0,1,9,9,0,0,8,9,0,1,4,8,1,5,0,3,1,5,10,7,0,6,0,1,1,9,7,0,5,4,1,1,3,3,0,4,0,7,1,4,6,1,5,1,5,1,1,0,0,2,0,11,1,9,1,2,3,1,2,1,1,3,2,1,4,3,0,0,1,9,3,4,6,0,0
6,38,8,9,12,2,4,7,1,5,3,1,11,2,2,11,1,1,4,6,3,0,0,0,2,4,0,0,1,9,9,0,0,8,9,0,1,4,8,1,5,0,3,1,5,10,7,0,6,0,1,1,9,7,0,5,4,1,1,3,3,0,4,0,7,1,4,6,1,5,1,5,1,1,0,0,2,0,11,1,9,1,2,3,1,2,1,1,3,2,1,4,3,0,0,1,9,3,4,6,0,0
6,39,8,9,12,2,4,7,1,5,3,1,11,2,2,11,1,1,4,6,3,0,0,0,2,4,0,0,1,9,9,0,0,8,9,0,1,4,8,1,5,0,3,1,5,10,7,0,6,0,1,1,9,7,0,5,4,1,1,3,3,0,4,0,7,1,4,6,1,5,1,5,1,1,0,0,2,0,11,1,9,1,2,3,1,2,1,1,3,2,1,4,3,0,0,1,9,3,4,6,0,0
7,0,4,3,2,0,9,2,5,9,9,9,2,0,4,1,9,4,9,2,3,6,1,0,1,3,2,9,1,0,7,9,1,1,2,2,7,5,9,1,8,0,4,10,3,0,1,0,4,3,0,2,8,5,1,1,2,11,2,0,3,0,0,6,1,0,11,3,3,7,3,2,1,6,2,0,3,4,0,0,2,1,1,1,5,0,5,0,0,0,3,1,9,3,0,5,1,5,2,2,0,5
7,1,4,3,2,0,9,1,2,7,1,1,0,0,0,4,3,4,8,2,2,0,6,0,1,3,2,9,1,0,7,9,1,1,2,2,7,5,9,1,8,0,4,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,4,9,3,11,6,6,1,0,11,3,3,7,3,2,1,6,2,0,3,4,0,1,11,1,0,1,5,0,5,0,0,0,3,7,3,3,0,5,1,0,2,2,0,2
7,2,4,3,2,0,9,1,2,7,1,1,0,0,0,4,3,4,8,2,2,0,6,0,0,3,2,9,1,0,4,9,1,5,2,2,7,5,9,1,8,0,4,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,4,9,3,11,6,5,1,0,1,0,3,7,3,2,1,6,2,0,3,4,0,1,11,1,0,1,5,0,5,0,0,0,3,7,3,1,0,5,1,0,0,2,0,1
7,3,4,3,2,0,9,1,2,7,1,0,1,5,2,4,3,4,8,2,2,0,6,0,0,3,2,9,1,0,4,9,1,5,2,2,7,5,9,1,8,0,4,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,1,0,3,7,3,2,1,6,2,0,3,4,0,1,5,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,4,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,8,2,2,0,6,0,0,3,2,9,1,0,4,9,1,5,2,2,7,5,6,1,8,0,4,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,1,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,5,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,1,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,6,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,7,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,8,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,9,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,10,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,11,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,12,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,13,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,14,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,15,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,16,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,17,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,18,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,19,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,20,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,21,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,22,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,23,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,24,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,25,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,26,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,27,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,28,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,29,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,30,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,31,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,32,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,33,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,34,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,35,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,36,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,37,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,38,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
7,39,4,3,2,0,9,1,2,7,1,0,7,5,2,4,3,4,2,2,2,0,6,0,0,3,2,9,1,0,4,0,1,5,2,2,7,5,6,1,8,0,0,10,3,0,1,0,4,3,0,2,8,5,1,5,2,0,5,9,3,11,6,5,1,0,12,0,3,7,3,2,4,6,2,0,3,4,0,1,6,1,0,1,5,0,5,0,0,0,3,1,3,1,0,5,1,0,0,2,0,1
8,0,3,8,3,2,2,1,9,1,0,5,0,8,0,0,6,9,9,1,2,2,1,2,8,0,0,2,3,5,2,1,7,2,4,0,12,1,1,3,0,1,11,4,9,4,5,9,2,9,4,0,1,6,5,6,2,1,0,0,7,0,5,1,1,0,1,1,1,1,4,1,8,1,4,0,1,1,1,4,5,2,1,1,0,3,9,1,6,9,2,0,1,5,11,2,0,9,1,0,4,5
8,1,3,8,3,2,2,0,6,5,4,1,0,4,7,1,2,4,9,1,1,1,3,2,8,0,0,2,3,5,2,1,7,2,4,0,12,1,1,3,0,1,11,4,9,4,5,9,2,9,4,0,1,6,5,11,2,6,4,4,5,3,5,1,1,0,1,1,1,1,4,1,8,1,4,0,1,1,1,2,0,0,3,1,0,3,9,1,6,9,2,3,3,5,11,2,0,1,1,0,4,9
8,2,3,8,3,2,2,0,6,5,4,1,0,4,7,1,2,4,9,1,1,1,3,5,8,0,0,3,1,11,3,1,7,2,4,0,12,1,1,3,0,1,11,4,9,4,5,9,2,9,4,0,1,6,5,11,2,6,4,4,5,3,5,3,2,1,1,1,1,1,4,1,8,1,4,0,1,1,1,2,0,0,3,4,0,3,9,1,6,9,2,3,3,9,11,2,0,1,2,0,4,9
8,3,3,8,3,2,2,0,6,5,4,1,0,4,7,2,2,4,7,1,5,2,3,5,8,0,0,3,1,11,3,1,7,2,4,0,12,1,1,3,0,1,11,4,9,4,5,9,2,9,4,0,1,6,5,11,2,6,4,6,2,5,1,3,2,1,1,1,1,1,4,1,8,1,4,0,1,1,1,2,0,0,3,4,0,3,9,1,6,9,2,3,3,9,11,2,0,1,2,0,0,2
8,4,3,8,3,1,2,0,6,5,4,1,0,4,7,2,2,4,7,1,5,2,3,5,8,0,0,3,1,11,3,1,7,2,4,0,12,1,1,3,0,1,11,4,9,4,5,9,2,9,4,0,1,6,5,11,2,6,4,6,2,5,1,3,2,1,1,1,1,1,4,1,8,1,4,0,1,1,5,2,0,0,3,4,0,3,9,1,6,9,2,3,3,9,11,2,0,1,2,0,0,2
8,5,3,8,3,1,2,0,6,5,4,1,0,4,7,5,2,4,7,1,5,2,3,5,8,7,0,3,1,11,3,1,7,2,4,0,12,1,1,3,0,1,11,4,9,4,5,9,2,9,4,10,1,6,5,11,2,6,4,6,2,5,1,3,1,1,1,1,1,1,4,1,8,1,4,0,1,1,5,2,0,0,3,4,0,3,9,1,6,9,2,3,3,9,11,2,0,1,2,0,0,2
8,6,3,8,3,1,2,0,6,5,4,1,0,4,7,5,2,4,7,1,5,2,3,5,8,7,0,3,1,11,3,1,7,2,4,0,12,1,1,3,1,1,11,4,9,4,5,9,2,9,4,8,1,6,9,11,2,6,4,6,2,5,1,3,1,1,1,1,1,1,4,1,8,1,4,0,1,1,5,2,0,0,3,4,0,3,9,1,6,9,2,3,3,9,11,2,0,1,2,0,0,2
