Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,3,5,1,0,4,0,9,0,6,7,0,3,6,0,0,10,5,10,0,3,5,2,7,7,5,4,2,2,10,0,6,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,10,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,4,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,8,3,5,1,0,4,0,9,0,6,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,6,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,10,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,9,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,10,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,11,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,12,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,13,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,14,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,15,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,16,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,17,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,18,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,19,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,20,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,21,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,22,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,23,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,24,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,25,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,26,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,27,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,28,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,29,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,30,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,31,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,32,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,33,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,34,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,35,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,36,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,37,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,38,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
8,39,3,5,1,0,4,0,9,0,5,0,0,3,6,0,0,10,5,1,0,3,5,2,7,7,5,4,2,2,10,0,0,2,6,0,4,1,7,3,0,2,2,1,4,3,1,1,0,7,3,1,1,5,7,2,0,10,0,5,0,9,2,0,5,0,0,1,1,0,7,2,9,2,0,7,0,5,1,10,1,10,5,9,10,0,8,0,0,7,7,0,0,8,2,7,10,1,0,2,7,1
9,0,6,1,1,1,0,3,0,4,4,1,3,2,1,3,1,0,5,0,10,0,0,0,7,1,4,2,8,7,8,0,0,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,6,4,10,1,1,1,5,4,0,7,1,2,4,4,4,7,9,0,0,3,6,5,0,8,1,5,0,0,9,7,3,2,4,0,3,8,2,3,7,7,10,1,4,0,9,3,7
9,1,6,1,1,1,0,3,0,4,4,1,3,2,1,5,1,3,5,2,0,5,7,5,7,8,8,7,1,4,0,0,0,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,6,4,10,1,0,0,0,3,3,1,2,7,4,4,4,7,9,0,0,3,6,5,0,8,1,5,0,3,1,5,3,2,4,0,3,8,2,3,7,7,10,1,4,1,9,5,7
9,2,6,1,1,1,0,3,8,4,4,1,3,2,1,5,1,3,5,2,0,0,4,5,7,8,8,7,1,4,0,0,0,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,6,7,10,1,0,0,0,9,3,1,2,7,4,4,4,7,9,0,0,3,6,5,0,8,0,5,0,2,1,5,3,2,4,0,3,8,8,9,7,7,10,1,0,1,9,3,7
9,3,6,1,1,1,0,3,2,4,4,1,3,2,1,5,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,0,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,6,7,10,1,0,0,0,9,3,1,2,7,4,4,4,7,9,0,0,3,6,5,0,8,1,1,4,2,1,5,3,2,4,0,3,8,8,9,7,7,10,1,0,1,9,3,7
9,4,6,1,1,1,0,3,2,4,4,1,3,2,1,5,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,6,7,10,3,5,0,0,9,3,1,2,7,6,4,4,7,9,0,0,3,6,5,0,8,1,0,4,2,5,5,3,2,4,0,3,8,8,9,7,7,10,1,0,1,9,3,7
9,5,6,1,1,1,0,3,2,4,4,1,3,2,1,5,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,3,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,5,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,0,1,9,3,7
9,6,6,1,1,1,0,10,2,4,4,1,3,2,1,5,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,3,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
9,7,6,1,1,0,0,10,2,4,4,1,3,2,1,5,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,3,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
9,8,6,1,1,0,0,10,2,4,4,1,3,2,1,5,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,1,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
9,9,6,1,1,0,0,10,2,4,4,1,3,2,1,3,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,1,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
9,10,6,1,1,0,0,10,2,4,4,1,3,2,1,3,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,1,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
9,11,6,1,1,0,0,10,2,4,4,1,3,2,1,3,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,1,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
9,12,6,1,1,0,0,10,2,4,4,1,3,2,1,3,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,1,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
9,13,6,1,1,0,0,10,2,4,4,1,3,2,1,3,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,1,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
9,14,6,1,1,0,0,10,2,4,4,1,3,2,1,3,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,1,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
9,15,6,1,1,0,0,10,2,4,4,1,3,2,1,3,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,1,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
9,16,6,1,1,0,0,10,2,4,4,1,3,2,1,3,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,1,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
9,17,6,1,1,0,0,10,2,4,4,1,3,2,1,3,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,1,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
9,18,6,1,1,0,0,10,2,4,4,1,3,2,1,3,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,1,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
9,19,6,1,1,0,0,10,2,4,4,1,3,2,1,3,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,1,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
9,20,6,1,1,0,0,10,2,4,4,1,3,2,1,3,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,1,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
9,21,6,1,1,0,0,10,2,4,4,1,3,2,1,3,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,1,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
9,22,6,1,1,0,0,10,2,4,4,1,3,2,1,3,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,1,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
9,23,6,1,1,0,0,10,2,4,4,1,3,2,1,3,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,1,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
9,24,6,1,1,0,0,10,2,4,4,1,3,2,1,3,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,1,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
9,25,6,1,1,0,0,10,2,4,4,1,3,2,1,3,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,1,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
9,26,6,1,1,0,0,10,2,4,4,1,3,2,1,3,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,1,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
9,27,6,1,1,0,0,10,2,4,4,1,3,2,1,3,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,1,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
9,28,6,1,1,0,0,10,2,4,4,1,3,2,1,3,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,1,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
9,29,6,1,1,0,0,10,2,4,4,1,3,2,1,3,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,1,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
9,30,6,1,1,0,0,10,2,4,4,1,3,2,1,3,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,1,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
9,31,6,1,1,0,0,10,2,4,4,1,3,2,1,3,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,1,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
9,32,6,1,1,0,0,10,2,4,4,1,3,2,1,3,1,10,5,2,0,0,4,5,7,8,8,7,1,4,0,0,5,1,7,3,0,3,6,3,3,0,3,3,2,6,3,1,2,2,3,3,2,7,4,10,7,10,1,5,0,0,9,3,1,2,7,6,4,4,3,9,0,0,3,6,5,0,8,1,8,4,2,5,5,3,0,4,0,3,8,8,9,7,7,10,1,2,1,9,3,7
