Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,22,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,23,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,24,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,25,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,26,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,27,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,28,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,29,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,30,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,31,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,32,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,33,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,34,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,35,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,36,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,37,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,38,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,39,9,11,14,5,5,9,1,3,14,10,1,0,10,10,9,12,5,2,14,3,2,8,9,0,9,0,5,10,12,11,13,9,3,10,10,2,1,1,4,3,12,2,9,9,5,0,8,1,0,8,14,8,2,13,2,7,12,7,6,10,9,9,3,14,10,12,4,8,0,8,5,0,7,3,11,8,13,1,10,12,1,5,13,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
7,0,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,8,1,10,1,8,3,10,1,0,9,11,5,2,9,3,9,14,11,1,9,0,3,9,5,0,1,9,13,2,0,3,2,9,1,2,6,10,12,0,3,7,0,9,11,0,13,4,4,9,10,13,5,9,14,1,9,4,4,2,1,14,4,13,6,13,0,0,4,3,13,1,10,7,4,0,5,10,12,11,10,7
7,1,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,8,1,0,14,1,1,10,7,10,3,11,5,2,9,3,9,14,11,6,12,9,3,4,13,0,3,9,13,2,0,3,2,9,1,2,6,10,12,0,3,7,0,11,7,0,0,4,4,9,10,8,8,4,11,1,9,4,4,2,1,14,4,7,5,13,0,7,10,3,13,1,10,7,4,0,5,10,7,11,10,9
7,2,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,8,1,9,4,11,6,10,7,10,3,11,5,2,9,0,10,7,11,6,12,9,3,4,13,0,3,9,13,2,0,3,2,9,1,2,6,10,12,0,3,7,0,11,1,0,0,4,4,2,10,8,8,4,11,1,9,4,4,2,1,14,4,7,5,13,2,7,10,3,13,1,10,7,4,0,5,10,0,11,10,9
7,3,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,8,1,9,4,11,6,10,7,10,3,11,5,2,9,0,10,7,11,6,12,9,9,4,13,0,3,9,13,4,0,3,2,9,1,2,6,10,12,0,3,7,0,11,1,0,0,4,4,2,10,8,3,4,12,6,9,4,4,2,1,14,4,7,5,13,2,7,2,3,13,1,10,7,4,0,5,10,0,9,10,9
7,4,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,8,1,9,4,11,6,10,7,10,3,11,5,2,9,0,13,7,11,6,12,9,9,4,13,0,3,9,13,4,0,2,2,9,1,2,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,9,8,4,2,1,14,4,7,5,14,2,7,2,3,14,1,10,7,4,0,5,10,0,9,10,9
7,5,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,8,1,9,4,11,6,10,7,10,3,11,5,2,9,0,13,7,11,6,12,9,9,4,13,0,3,9,13,4,0,2,2,9,1,2,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,11,1,4,2,1,14,4,7,5,14,2,7,2,3,14,1,10,7,4,0,5,10,0,9,10,9
7,6,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,8,1,9,4,11,6,10,7,10,3,11,5,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,9,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,13,3,4,12,6,11,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,10,0,9,10,9
7,7,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,8,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,9,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,13,3,4,12,6,11,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,10,0,9,10,9
7,8,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,8,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,11,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,10,0,9,10,9
7,9,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,8,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,11,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,10,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,11,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,11,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,12,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,13,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,14,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,15,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,16,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,17,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,18,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,19,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,20,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,21,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,22,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,23,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,24,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,25,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,26,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,27,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,28,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,29,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,30,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,31,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,32,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,33,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,34,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,35,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,36,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,37,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,38,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,39,2,9,4,0,6,3,10,14,10,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,6,10,7,10,3,11,9,2,9,0,13,7,11,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
8,0,4,1,2,9,6,1,6,2,9,10,10,9,13,0,12,10,10,9,3,4,2,10,9,9,8,9,3,14,13,1,9,3,9,1,14,5,9,5,0,1,3,2,9,5,2,9,3,11,12,2,2,7,3,13,3,4,0,0,10,5,8,4,7,1,1,2,2,1,9,3,12,3,2,0,9,8,11,10,8,9,3,9,13,6,11,0,1,1,9,0,6,11,12,10,7,0,1,10,1,10
8,1,4,1,2,9,6,1,6,2,9,10,10,9,13,0,12,10,10,9,3,4,2,4,11,5,7,9,3,0,3,9,3,3,9,14,0,12,9,5,0,1,3,2,9,5,2,9,3,11,12,2,2,7,3,13,3,4,0,0,10,5,8,11,7,1,2,13,2,9,7,3,12,3,2,0,9,8,11,10,8,9,3,5,11,1,1,0,1,1,9,0,6,3,2,10,7,0,2,10,1,10
8,2,4,1,2,9,6,1,6,2,9,10,10,9,13,0,12,10,10,9,3,4,2,4,11,5,7,9,3,0,3,9,3,3,9,14,0,12,9,5,0,7,5,10,5,1,10,9,3,11,12,2,2,7,3,13,3,4,0,0,10,5,8,11,7,1,2,13,2,9,7,2,11,10,8,0,9,8,11,10,8,9,3,5,11,1,1,13,5,1,9,0,6,3,2,10,7,0,2,2,1,10
8,3,4,1,2,9,6,1,6,2,9,10,10,9,13,0,12,10,10,9,3,4,2,4,11,5,7,9,3,0,3,9,3,3,9,14,0,12,9,5,0,7,5,7,5,5,10,9,3,11,12,2,2,7,3,13,3,4,0,0,10,5,8,11,7,1,2,13,2,9,7,2,11,8,8,0,9,8,11,10,8,9,3,5,11,1,1,13,5,1,9,0,6,3,2,4,7,0,2,2,1,10
8,4,4,1,2,9,6,1,3,2,9,10,10,9,13,0,12,10,10,9,3,4,2,4,11,5,7,9,3,0,3,9,3,3,9,14,0,12,9,5,0,7,5,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,5,10,5,8,11,7,1,2,13,2,9,7,2,11,8,8,0,9,8,11,10,8,9,3,5,11,1,1,13,5,1,9,9,6,3,2,4,7,0,2,2,1,10
8,5,4,1,2,9,6,1,3,2,9,10,10,9,13,0,12,10,10,9,3,4,2,4,11,5,7,9,3,0,3,9,3,3,9,14,0,12,9,5,0,0,0,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,5,10,5,8,11,7,1,2,13,2,9,7,2,11,8,8,0,9,8,11,10,8,9,3,5,11,1,1,13,5,1,9,9,6,3,2,4,7,0,2,2,1,10
8,6,4,1,2,9,6,1,3,2,9,10,10,9,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,0,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,5,10,5,8,11,5,1,2,13,2,9,7,2,11,8,8,0,9,8,11,10,8,9,3,5,11,1,1,13,5,1,9,9,6,8,2,4,7,0,2,2,1,10
