Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,4,10,4,3,3,1,12,10,7,6,8,10,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,11,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,9,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,8,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,8,4,10,4,3,3,1,12,10,7,6,8,10,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,9,2,15,1,8,14,10,1,0,0,1,14,2,11,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,9,4,10,4,3,3,1,12,10,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,9,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,10,4,10,4,3,3,1,12,10,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,11,4,10,4,3,8,1,12,10,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,12,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,13,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,14,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,15,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,16,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,17,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,18,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,19,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,20,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,21,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,22,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,23,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,24,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,25,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,26,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,27,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,28,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,29,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,30,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,31,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,32,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,33,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,34,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,35,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,36,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,37,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,38,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
8,39,4,10,4,3,8,1,12,2,7,6,8,13,0,7,14,9,6,2,7,12,5,7,5,0,7,1,3,1,12,1,9,1,9,0,15,5,15,1,1,1,14,5,14,8,0,11,3,12,5,15,2,14,7,13,5,10,13,10,14,4,6,11,4,2,8,2,15,1,8,14,10,1,0,0,1,14,2,10,6,11,2,14,8,2,6,1,15,12,3,11,9,0,8,14,14,7,15,1,1,9
9,0,9,11,2,11,1,5,0,12,15,5,3,11,11,4,15,1,4,1,15,11,1,0,10,4,3,3,11,11,3,1,0,1,0,4,0,5,8,5,7,1,5,5,3,9,4,13,13,5,8,5,3,14,6,4,2,11,4,11,2,8,12,0,12,0,10,11,14,6,15,1,8,1,11,3,11,2,12,6,13,1,8,10,4,7,11,0,6,4,15,0,3,13,14,12,7,1,3,5,0,4
9,1,9,11,2,11,1,5,0,12,15,5,3,11,11,6,2,15,8,10,12,13,6,0,10,4,3,3,11,11,3,1,0,1,0,4,0,5,8,5,7,1,5,5,3,9,4,13,13,5,8,5,3,14,6,4,2,11,4,3,10,2,13,0,12,0,10,11,14,6,15,1,8,1,11,3,11,2,12,6,13,0,12,10,4,7,11,0,6,4,15,0,5,13,14,12,7,5,3,5,0,4
9,2,9,11,2,11,1,5,0,12,15,5,3,11,11,6,2,15,8,10,12,13,6,0,10,4,3,3,11,11,3,1,0,1,0,4,0,5,8,12,4,1,4,8,4,2,9,13,13,5,8,5,3,14,6,4,2,11,4,3,10,2,13,0,12,0,10,11,14,6,15,1,2,15,9,3,11,2,12,6,13,0,12,10,4,7,11,0,0,4,15,0,5,13,14,2,7,5,3,5,0,11
9,3,9,11,2,11,1,5,0,12,15,5,3,11,11,6,2,15,8,10,12,13,6,0,10,4,0,13,11,11,3,1,0,1,0,4,0,5,8,12,4,1,4,8,4,2,9,13,13,5,8,5,3,14,6,4,2,11,4,3,10,2,13,2,0,14,10,11,14,6,15,1,2,15,9,3,11,2,12,6,13,0,12,10,5,7,11,0,0,4,15,0,5,0,14,2,7,5,3,5,0,11
9,4,9,11,2,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,0,13,11,11,3,1,0,1,0,4,0,5,8,12,4,1,4,8,4,2,9,13,13,5,8,5,3,14,6,4,2,11,4,3,10,2,13,2,0,14,10,11,14,6,15,1,2,15,9,3,11,2,12,6,13,0,12,10,5,7,11,0,0,4,15,0,5,0,14,2,7,5,3,5,0,11
9,5,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,0,13,11,11,3,1,0,1,0,4,0,5,8,12,4,1,4,8,4,2,9,13,13,5,8,5,3,14,6,4,2,11,4,3,10,2,13,2,0,14,10,11,14,6,15,1,2,15,9,3,11,2,12,6,13,0,12,10,5,7,11,0,0,4,8,0,5,0,14,2,7,5,3,5,0,11
9,6,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,0,13,11,11,3,1,0,1,14,4,0,5,8,12,4,1,4,8,4,2,9,13,13,5,8,5,3,14,6,4,2,9,4,3,10,2,13,2,0,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,10,5,7,11,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
9,7,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,0,13,11,11,3,1,0,1,14,4,6,5,8,12,4,1,4,8,4,2,9,13,13,5,8,5,3,14,6,4,2,9,4,3,10,2,13,2,0,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,10,5,7,15,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
9,8,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,6,13,11,11,3,1,0,1,14,4,6,5,8,12,4,1,4,8,4,2,9,13,13,5,8,5,3,14,6,4,2,9,4,3,10,2,13,2,0,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,6,5,7,15,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
9,9,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,6,13,11,11,3,1,0,1,14,4,6,5,8,12,4,1,4,8,4,2,9,13,13,5,7,5,3,14,6,4,2,9,4,3,10,2,13,2,0,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,6,5,7,15,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
9,10,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,6,13,11,11,3,1,0,1,14,4,6,5,8,12,4,1,4,8,4,2,9,13,13,5,7,5,3,14,6,4,2,9,4,3,10,2,13,2,0,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,6,5,7,11,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
9,11,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,6,13,11,11,3,1,0,1,14,4,6,5,8,12,4,1,4,8,4,2,9,13,13,5,7,5,3,14,6,4,2,9,4,3,10,2,13,2,10,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,6,5,7,11,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
9,12,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,6,13,11,11,3,1,0,1,14,4,6,5,8,12,4,1,4,8,4,2,9,13,13,5,7,5,3,14,6,4,2,9,4,3,10,2,13,2,10,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,6,5,7,11,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
9,13,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,6,13,11,11,3,1,0,1,14,4,6,5,8,12,4,1,4,8,4,2,9,13,13,5,7,5,3,14,6,4,2,9,4,3,10,2,13,2,10,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,6,5,7,11,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
9,14,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,6,13,11,11,3,1,0,1,14,4,6,5,8,12,4,1,4,8,4,2,9,13,13,5,7,5,3,14,6,4,2,9,4,3,10,2,13,2,10,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,6,5,7,11,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
9,15,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,6,13,11,11,3,1,0,1,14,4,6,5,8,12,4,1,4,8,4,2,9,13,13,5,7,5,3,14,6,4,2,9,4,3,10,2,13,2,10,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,6,5,7,11,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
9,16,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,6,13,11,11,3,1,0,1,14,4,6,5,8,12,4,1,4,8,4,2,9,13,13,5,7,5,3,14,6,4,2,9,4,3,10,2,13,2,10,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,6,5,7,11,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
9,17,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,6,13,11,11,3,1,0,1,14,4,6,5,8,12,4,1,4,8,4,2,9,13,13,5,7,5,3,14,6,4,2,9,4,3,10,2,13,2,10,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,6,5,7,11,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
9,18,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,6,13,11,11,3,1,0,1,14,4,6,5,8,12,4,1,4,8,4,2,9,13,13,5,7,5,3,14,6,4,2,9,4,3,10,2,13,2,10,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,6,5,7,11,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
9,19,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,6,13,11,11,3,1,0,1,14,4,6,5,8,12,4,1,4,8,4,2,9,13,13,5,7,5,3,14,6,4,2,9,4,3,10,2,13,2,10,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,6,5,7,11,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
9,20,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,6,13,11,11,3,1,0,1,14,4,6,5,8,12,4,1,4,8,4,2,9,13,13,5,7,5,3,14,6,4,2,9,4,3,10,2,13,2,10,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,6,5,7,11,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
9,21,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,6,13,11,11,3,1,0,1,14,4,6,5,8,12,4,1,4,8,4,2,9,13,13,5,7,5,3,14,6,4,2,9,4,3,10,2,13,2,10,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,6,5,7,11,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
9,22,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,6,13,11,11,3,1,0,1,14,4,6,5,8,12,4,1,4,8,4,2,9,13,13,5,7,5,3,14,6,4,2,9,4,3,10,2,13,2,10,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,6,5,7,11,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
9,23,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,6,13,11,11,3,1,0,1,14,4,6,5,8,12,4,1,4,8,4,2,9,13,13,5,7,5,3,14,6,4,2,9,4,3,10,2,13,2,10,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,6,5,7,11,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
9,24,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,6,13,11,11,3,1,0,1,14,4,6,5,8,12,4,1,4,8,4,2,9,13,13,5,7,5,3,14,6,4,2,9,4,3,10,2,13,2,10,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,6,5,7,11,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
9,25,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,6,13,11,11,3,1,0,1,14,4,6,5,8,12,4,1,4,8,4,2,9,13,13,5,7,5,3,14,6,4,2,9,4,3,10,2,13,2,10,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,6,5,7,11,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
9,26,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,6,13,11,11,3,1,0,1,14,4,6,5,8,12,4,1,4,8,4,2,9,13,13,5,7,5,3,14,6,4,2,9,4,3,10,2,13,2,10,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,6,5,7,11,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
9,27,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,6,13,11,11,3,1,0,1,14,4,6,5,8,12,4,1,4,8,4,2,9,13,13,5,7,5,3,14,6,4,2,9,4,3,10,2,13,2,10,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,6,5,7,11,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
9,28,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,6,13,11,11,3,1,0,1,14,4,6,5,8,12,4,1,4,8,4,2,9,13,13,5,7,5,3,14,6,4,2,9,4,3,10,2,13,2,10,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,6,5,7,11,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
9,29,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,6,13,11,11,3,1,0,1,14,4,6,5,8,12,4,1,4,8,4,2,9,13,13,5,7,5,3,14,6,4,2,9,4,3,10,2,13,2,10,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,6,5,7,11,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
9,30,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,6,13,11,11,3,1,0,1,14,4,6,5,8,12,4,1,4,8,4,2,9,13,13,5,7,5,3,14,6,4,2,9,4,3,10,2,13,2,10,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,6,5,7,11,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
9,31,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,6,13,11,11,3,1,0,1,14,4,6,5,8,12,4,1,4,8,4,2,9,13,13,5,7,5,3,14,6,4,2,9,4,3,10,2,13,2,10,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,6,5,7,11,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
9,32,9,11,0,11,1,5,0,12,15,5,3,11,11,6,11,1,2,10,12,15,6,0,10,4,6,13,11,11,3,1,0,1,14,4,6,5,8,12,4,1,4,8,4,2,9,13,13,5,7,5,3,14,6,4,2,9,4,3,10,2,13,2,10,14,10,11,7,6,15,1,2,15,9,3,11,2,12,6,13,0,12,6,5,7,11,0,0,4,8,0,5,0,0,2,7,5,3,5,0,11
