Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,8,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,9,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,10,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,11,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,12,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,13,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,14,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,15,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,16,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,17,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,18,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,19,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,20,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,21,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,22,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,23,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,24,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,25,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,26,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,27,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,28,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,29,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,30,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,31,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,32,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,33,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,34,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,35,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,36,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,37,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,38,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
8,39,9,1,2,2,5,3,1,2,4,9,0,8,8,0,8,0,1,3,0,3,1,3,8,8,7,8,2,3,12,1,8,2,11,0,4,0,4,4,0,1,2,2,2,8,2,2,0,10,4,2,2,6,11,2,0,4,0,2,5,10,2,1,6,0,1,2,3,1,1,2,11,2,2,0,1,7,2,5,10,0,5,11,12,3,2,0,1,9,6,1,2,10,2,9,13,2,1,8,12,9
9,0,8,2,2,1,1,4,0,5,4,2,3,2,2,3,2,1,7,1,8,1,0,0,8,2,5,2,9,9,10,1,0,2,9,3,1,4,8,4,4,0,3,4,2,8,4,1,2,2,4,4,2,8,5,8,5,12,2,2,2,7,5,0,3,2,2,5,5,5,9,11,0,1,4,8,6,1,10,2,7,1,1,11,8,3,3,5,0,3,10,2,3,0,8,3,2,6,1,11,4,1
9,1,8,2,2,1,1,4,0,5,4,2,3,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,1,0,2,9,3,1,4,8,4,4,0,3,4,2,8,4,1,2,2,4,4,2,8,5,8,5,12,2,2,2,7,5,3,2,2,2,5,5,5,9,11,0,1,4,8,6,1,10,2,7,1,1,2,4,3,3,5,0,3,10,2,3,0,8,3,2,6,2,11,10,1
9,2,1,2,2,1,0,4,0,5,4,2,3,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,1,0,2,9,3,1,4,8,4,4,0,3,4,2,8,4,2,3,7,4,5,0,6,4,8,5,12,2,2,2,7,5,3,2,2,2,5,5,5,9,11,0,1,4,1,6,2,13,2,7,1,1,2,4,3,3,5,0,2,8,2,3,0,8,3,9,6,2,6,10,1
9,3,1,2,2,1,0,4,0,5,4,2,3,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,1,2,8,4,4,0,3,4,2,8,4,2,3,7,4,5,0,6,4,8,5,12,2,2,2,7,5,3,2,2,2,2,0,5,9,11,0,1,4,1,6,2,13,2,7,1,1,2,4,7,2,5,0,2,8,2,3,0,0,3,9,6,2,6,10,1
9,4,1,2,1,10,0,4,0,5,4,2,3,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,1,2,8,4,4,0,3,4,2,8,4,2,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,2,0,5,9,11,0,1,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,2,11,2,3,0,0,3,9,6,2,6,10,1
9,5,1,2,8,10,0,4,0,5,4,2,3,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,1,2,8,4,4,0,3,4,2,8,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,2,0,5,9,11,0,1,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,11,11,2,3,0,0,3,5,6,2,6,10,1
9,6,1,2,8,10,0,4,0,5,4,2,3,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,1,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,2,0,5,9,6,0,1,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,11,11,2,3,0,0,2,5,6,2,6,10,1
9,7,1,11,8,10,0,4,0,5,4,2,3,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,2,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,4,0,5,9,6,0,1,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,3,11,2,3,0,0,2,5,6,2,6,5,1
9,8,1,11,8,10,0,4,5,5,4,2,4,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,2,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,4,0,5,9,6,0,1,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,3,11,2,3,0,0,2,5,6,2,6,5,1
9,9,1,11,8,10,0,4,5,5,4,2,4,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,2,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,4,0,5,9,6,0,0,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,3,11,2,3,0,0,2,5,6,2,6,5,1
9,10,1,11,8,10,0,4,5,5,4,2,4,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,2,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,4,0,5,9,6,0,0,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,3,11,2,3,0,0,2,5,6,2,6,5,1
9,11,1,11,8,10,0,4,5,5,4,2,4,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,2,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,4,0,5,9,6,0,0,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,3,11,2,3,0,0,2,5,6,2,6,5,1
9,12,1,11,8,10,0,4,5,5,4,2,4,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,2,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,4,0,5,9,6,0,0,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,3,11,2,3,0,0,2,5,6,2,6,5,1
9,13,1,11,8,10,0,4,5,5,4,2,4,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,2,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,4,0,5,9,6,0,0,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,3,11,2,3,0,0,2,5,6,2,6,5,1
9,14,1,11,8,10,0,4,5,5,4,2,4,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,2,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,4,0,5,9,6,0,0,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,3,11,2,3,0,0,2,5,6,2,6,5,1
9,15,1,11,8,10,0,4,5,5,4,2,4,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,2,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,4,0,5,9,6,0,0,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,3,11,2,3,0,0,2,5,6,2,6,5,1
9,16,1,11,8,10,0,4,5,5,4,2,4,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,2,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,4,0,5,9,6,0,0,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,3,11,2,3,0,0,2,5,6,2,6,5,1
9,17,1,11,8,10,0,4,5,5,4,2,4,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,2,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,4,0,5,9,6,0,0,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,3,11,2,3,0,0,2,5,6,2,6,5,1
9,18,1,11,8,10,0,4,5,5,4,2,4,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,2,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,4,0,5,9,6,0,0,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,3,11,2,3,0,0,2,5,6,2,6,5,1
9,19,1,11,8,10,0,4,5,5,4,2,4,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,2,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,4,0,5,9,6,0,0,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,3,11,2,3,0,0,2,5,6,2,6,5,1
9,20,1,11,8,10,0,4,5,5,4,2,4,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,2,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,4,0,5,9,6,0,0,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,3,11,2,3,0,0,2,5,6,2,6,5,1
9,21,1,11,8,10,0,4,5,5,4,2,4,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,2,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,4,0,5,9,6,0,0,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,3,11,2,3,0,0,2,5,6,2,6,5,1
9,22,1,11,8,10,0,4,5,5,4,2,4,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,2,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,4,0,5,9,6,0,0,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,3,11,2,3,0,0,2,5,6,2,6,5,1
9,23,1,11,8,10,0,4,5,5,4,2,4,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,2,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,4,0,5,9,6,0,0,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,3,11,2,3,0,0,2,5,6,2,6,5,1
9,24,1,11,8,10,0,4,5,5,4,2,4,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,2,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,4,0,5,9,6,0,0,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,3,11,2,3,0,0,2,5,6,2,6,5,1
9,25,1,11,8,10,0,4,5,5,4,2,4,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,2,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,4,0,5,9,6,0,0,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,3,11,2,3,0,0,2,5,6,2,6,5,1
9,26,1,11,8,10,0,4,5,5,4,2,4,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,2,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,4,0,5,9,6,0,0,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,3,11,2,3,0,0,2,5,6,2,6,5,1
9,27,1,11,8,10,0,4,5,5,4,2,4,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,2,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,4,0,5,9,6,0,0,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,3,11,2,3,0,0,2,5,6,2,6,5,1
9,28,1,11,8,10,0,4,5,5,4,2,4,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,2,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,4,0,5,9,6,0,0,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,3,11,2,3,0,0,2,5,6,2,6,5,1
9,29,1,11,8,10,0,4,5,5,4,2,4,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,2,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,4,0,5,9,6,0,0,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,3,11,2,3,0,0,2,5,6,2,6,5,1
9,30,1,11,8,10,0,4,5,5,4,2,4,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,2,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,4,0,5,9,6,0,0,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,3,11,2,3,0,0,2,5,6,2,6,5,1
9,31,1,11,8,10,0,4,5,5,4,2,4,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,2,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,4,0,5,9,6,0,0,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,3,11,2,3,0,0,2,5,6,2,6,5,1
9,32,1,11,8,10,0,4,5,5,4,2,4,2,2,3,2,1,7,1,8,1,0,7,8,10,6,4,1,5,0,7,0,2,9,3,2,2,8,4,4,0,3,2,2,7,4,8,3,7,4,5,0,4,3,8,5,12,2,2,2,7,5,3,2,2,2,4,0,5,9,6,0,0,4,1,6,2,1,2,7,1,1,2,4,7,2,5,0,3,11,2,3,0,0,2,5,6,2,6,5,1
