Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,9,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,3,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,7,0,1,1,1,4,4,1,0,1,7,2,10,2,1,3,0,1,5,3,4,2,2,0,1,1,8,0,1,1,5,3,4,2,2,1,0,0,1,1,2,1
8,8,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,9,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,3,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,7,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,5,3,4,2,2,0,1,1,8,0,1,1,5,3,4,2,2,1,0,0,1,1,2,1
8,9,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,9,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,3,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,7,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,2,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,10,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,9,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,3,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,8,2,2,3,0,0,1,1,2,1
8,11,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,9,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,8,2,2,3,0,0,1,1,2,1
8,12,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,9,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,13,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,14,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,15,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,16,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,17,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,18,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,19,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,20,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,21,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,22,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,23,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,24,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,25,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,26,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,27,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,28,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,29,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,30,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,31,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,32,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,33,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,34,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,35,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,36,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,37,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,38,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
8,39,4,1,1,3,3,4,1,2,0,7,0,0,0,0,0,0,2,1,2,3,2,3,9,0,0,2,1,2,0,1,8,3,0,0,4,2,8,4,1,1,4,3,1,4,0,6,4,3,4,1,4,5,1,0,2,7,0,1,4,0,1,1,1,1,4,1,0,1,7,2,10,2,1,3,0,1,6,3,4,0,2,0,1,1,8,0,1,1,5,3,4,2,2,3,0,0,1,1,2,1
9,0,2,2,2,1,1,3,0,5,4,2,3,2,2,4,2,1,0,1,3,1,0,0,0,2,3,2,9,2,11,1,0,1,0,3,0,2,1,4,4,0,3,4,3,0,4,1,2,2,4,4,0,7,4,4,1,11,1,1,1,0,4,0,0,1,0,4,0,4,2,2,0,1,2,7,5,1,2,1,3,1,1,0,4,3,0,4,1,3,0,2,3,0,3,9,1,6,4,10,1,6
9,1,0,0,4,1,2,3,0,5,4,2,3,2,2,4,2,1,0,1,3,1,0,0,0,2,3,2,9,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,1,7,1,3,4,1,11,1,1,1,0,4,0,0,1,0,4,0,4,2,7,7,1,11,7,5,7,10,1,3,1,1,0,4,3,0,2,3,3,7,2,3,0,3,2,6,6,4,7,1,0
9,2,0,0,4,1,2,3,0,5,4,2,3,2,2,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,1,7,1,3,4,1,11,1,1,1,0,4,0,0,1,0,4,0,4,2,7,7,1,11,7,5,7,10,1,3,1,1,2,2,3,0,2,3,3,7,2,3,7,3,2,6,6,4,7,1,0
9,3,0,0,4,1,2,3,0,1,0,2,3,2,2,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,1,7,1,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,5,7,10,1,4,1,1,2,2,3,1,2,3,3,7,2,3,7,3,2,6,6,1,7,1,0
9,4,0,0,4,1,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,1,7,1,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,5,7,10,1,5,1,1,2,2,3,1,2,3,3,7,2,3,7,3,2,6,6,1,7,1,0
9,5,0,0,4,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,1,7,2,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,0,7,2,3,7,3,2,6,6,1,7,1,0
9,6,0,0,4,1,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,2,6,6,1,7,1,0
9,7,0,0,5,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,1,6,6,1,7,1,0
9,8,0,0,5,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,1,6,6,1,7,1,0
9,9,0,0,5,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,1,6,6,1,7,1,0
9,10,0,0,5,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,1,6,6,1,7,1,0
9,11,0,0,5,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,1,6,6,1,7,1,0
9,12,0,0,5,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,1,6,6,1,7,1,0
9,13,0,0,5,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,1,6,6,1,7,1,0
9,14,0,0,5,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,1,6,6,1,7,1,0
9,15,0,0,5,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,1,6,6,1,7,1,0
9,16,0,0,5,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,1,6,6,1,7,1,0
9,17,0,0,5,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,1,6,6,1,7,1,0
9,18,0,0,5,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,1,6,6,1,7,1,0
9,19,0,0,5,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,1,6,6,1,7,1,0
9,20,0,0,5,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,1,6,6,1,7,1,0
9,21,0,0,5,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,1,6,6,1,7,1,0
9,22,0,0,5,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,1,6,6,1,7,1,0
9,23,0,0,5,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,1,6,6,1,7,1,0
9,24,0,0,5,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,1,6,6,1,7,1,0
9,25,0,0,5,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,1,6,6,1,7,1,0
9,26,0,0,5,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,1,6,6,1,7,1,0
9,27,0,0,5,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,1,6,6,1,7,1,0
9,28,0,0,5,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,1,6,6,1,7,1,0
9,29,0,0,5,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,1,6,6,1,7,1,0
9,30,0,0,5,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,1,6,6,1,7,1,0
9,31,0,0,5,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,1,6,6,1,7,1,0
9,32,0,0,5,6,2,3,0,1,0,2,3,2,3,4,2,1,0,1,3,1,0,4,4,3,4,7,2,2,11,1,0,1,0,3,0,2,1,0,3,0,7,4,7,6,1,1,2,2,4,4,0,5,3,8,1,1,1,1,1,0,4,0,0,1,0,3,0,4,2,7,7,1,11,7,1,7,7,1,5,1,1,2,2,3,1,2,3,7,7,2,3,7,3,1,6,6,1,7,1,0
